,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.405128311757289e-05,-3.72936847524396e-05,-0.0025951908693115063,-0.002666533961364031,0.0026249369900720994,0.002553590173726343,-7.13449435862543e-05,0.029284162495014768,0.02921279665864815,0.0027331140854677228,-4.125801041469407e-05,0.06775067750678565,0.0,0.03978625616240248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008105073582870912,-0.0019847351811711853,-0.0018730332871376343,-0.003047248633449959,0.0002365180135663117,-0.000937722103887942,-0.0011742373401717736,0.01772423419876985,0.016549788734011937,0.002055967599912342,6.590827577141697e-05,0.06775067750678565,0.0,-0.004425432077357797,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009268648467211305,-0.0022010530839512376,-0.0022281911464679355,-0.003502362802197953,0.00035547717985793707,-0.0009187273969746441,-0.0012742000473487934,0.01985061820766275,0.018576165223717377,0.002179649814430604,-6.21783027001472e-05,0.06775067750678565,0.0,0.0019159883010492203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016380091505846076,0.03140893689383784,0.04430668561344644,0.05933972735871292,-0.011139098178062572,0.003885612070784374,0.015026384052525139,-0.3098872479255401,-0.294907428721026,-0.02599529696648041,0.0363854434850459,-0.9485094850948427,0.0,1.6528721085141145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004380583388444441,0.010875736236177776,0.009909074582159054,0.016404586498099522,-0.0010672559449202042,0.005427543072814317,0.0064948683346061865,-0.09874248236249719,-0.09225402722211815,-0.011918532277273275,0.0037955134142068194,-0.2710027100270945,0.0,-0.2080194716663791,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004610691841761137,-0.011330728112949473,-0.013674340273696444,-0.020393767436335645,0.004320732429491591,-0.0023999040643248332,-0.0067203461256411514,0.1291829806098894,0.1224539529408149,0.01377555751653577,-0.0009952621199886315,0.4065040650406658,0.0,-0.004720528131306084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000926415614777764,-0.0021613866668058874,-0.0022709394267870853,-0.0035058938741952717,0.00039849374131248875,-0.0008364936731124598,-0.0012349824931042561,0.02032874783891988,0.019093514289329684,0.002231813585324084,-0.00014539547670808475,0.06775067750678565,0.0,-0.002735739492413479,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000303476729275443,0.0012641460964472073,0.0007895185969163802,0.0017501926333341182,-0.00017547456347428652,0.0007851902025800021,0.0009606664517699847,-0.016093288905494645,-0.015132777056561741,-0.002434773898231527,-0.0002665783900084399,-0.06775067750676159,0.0,0.000498510690192726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7132321030791253e-05,7.269483832766088e-05,1.6167521341564228e-06,5.717926081278016e-05,3.2421542524522316e-05,8.798406831365007e-05,5.55625077734362e-05,-0.0003514056124722474,-0.0002958432999484346,-7.749418208213096e-05,-0.0002792311599917458,0.0,0.0,0.004341814012106215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5709710310450894e-09,6.417862629174839e-10,-4.286995767974044e-09,-2.074244736537222e-09,1.1054312410599208e-09,3.318183052113499e-09,2.2127549985210087e-09,3.002228202396611e-08,3.2235034333896644e-08,-3.226569692856201e-10,-4.550863990009843e-09,0.0,0.0,1.0754685341997838e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008367443232894993,-0.0020666979229203805,-0.0024881253623996076,-0.0037180586506456973,0.0007905457028390226,-0.0004394279118778871,-0.0012299638912909357,0.021451607857567438,0.020221380119240462,0.00207913740088145,-0.0002621332621922952,0.06775067750678565,0.0,0.006431335083786422,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0009239330112331026,-0.0021612776323584994,-0.0022578508241408507,-0.003495178939947346,0.0003905250703501693,-0.0008468358153080065,-0.0012373560534670851,0.020270653253116853,0.0190330463794916,0.0022322476235159816,-3.246992088749612e-07,0.06775067750678565,0.0,-1.3423602676360479e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009538581709179597,-0.0022088782248524085,-0.002396801402580901,-0.0036518033471146967,0.00046803482261811586,-0.0007870030765415255,-0.001255032025168411,0.020399441265408543,0.019144153220712633,0.0021253222072387455,-2.1443799011125842e-06,0.06775067750678565,0.0,-0.001569751421900617,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006142462846520651,-0.0008850752163740691,-0.001452055308795858,-0.0017228819714842577,0.00021134044336597373,-5.949072431149504e-05,-0.0002708305952928149,0.004053782761873655,0.00378294118768696,-0.0002141442725015982,-0.0002320668494696115,0.0,0.0,0.002726649014401842,0.0
