,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18065383338946078,-0.418666879738783,0.29792877127046796,-0.3020935274106033,0.12600816184339442,-0.47298563903595847,-0.5982399696901309,-0.2941179908184913,-0.8905984291294957,-0.031077008000391888,-0.031077008000391888,0.0,-0.7696469330954481,-0.03804272702289045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0701063544727773e-05,9.605996557314668e-05,-6.0759941763241866e-05,4.6001033908829766e-05,1.2624474423988796e-05,0.00011938552844541001,0.00010676104053788723,1.7417184462198916e-05,0.00012417824359139664,3.834634706042757e-06,3.834634706042757e-06,0.0,0.00010810929632245688,9.90527301259139e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013044961725797225,-0.002009217099011989,0.006998453934394415,0.003684551983822903,-0.0013486721110454176,-0.004662297465398085,-0.0033136700448927465,-0.002123487253306752,-0.005437086932838965,-0.00014068452728169,-0.00014068452728169,0.0,-0.003562310897151368,0.4702426881408801,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4527423345215166,2.229148767521514,-1.0434412363550702,1.6225359152089007,-0.1774990578636899,2.511807341314362,2.6940883806717446,0.7371328000732033,3.4510801898618335,0.11636023544912764,0.11636023544912764,0.0,3.0752786663004805,0.6639868607978067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07078713518028924,0.46159276451362263,-0.3728064139022457,0.15796445687306582,0.06994238984714456,0.6030720359692587,0.5327570231280493,0.11520843381906265,0.648579237969521,0.019754001910018457,0.019754001910018457,0.0,0.5477364704551635,0.16635119373599527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2504190629198132,-0.8945937110426062,0.621842944300971,-0.5274120572023625,0.07734962632025394,-1.065686430561675,-1.1421526061091007,-0.4072876412565194,-1.5447884009566515,-0.05153826156132954,-0.05153826156132954,0.0,-1.3356959854928714,-0.32942670924334805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0277782565559187e-09,-1.2262196056003842e-08,5.680525693939236e-09,-9.60945604625933e-09,1.791692028176406e-09,-1.3498278992960876e-08,-1.5289981926180547e-08,-4.886191350988133e-09,-2.0176177266798793e-08,-6.935604858997394e-10,-6.935604858997394e-10,0.0,-1.8000434312853927e-08,-1.7941476776433318e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.269401811766765e-07,-1.2942977445618805e-06,-9.533189429122026e-08,-2.11656981981737e-06,1.1100877575337003e-06,-9.11150182122039e-07,-2.021237924458779e-06,-1.1840032175831535e-06,-3.2052411148887782e-06,-1.2545238676437826e-07,-1.2545238676437826e-07,0.0,-2.9816147830001376e-06,-5.019414428368547e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.337825796355714e-06,-9.33961650719534e-06,1.3690292151971114e-05,1.2848569606390405e-08,-2.0068685183308648e-08,-1.3697510399595241e-05,-1.3677441718720416e-05,-7.049553851914544e-06,-2.0726994608007385e-05,-6.56568721995171e-07,-6.56568721995171e-07,0.0,-1.646463614779809e-05,2.1009342060687273e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.515084299188003e-07,-9.441691806268017e-07,4.138357880573942e-07,-6.818418222728636e-07,2.9273820799567127e-08,-1.066403790185528e-06,-1.095677610457952e-06,-2.46058957668689e-07,-1.3417365619169711e-06,-4.466971433293368e-08,-4.466971433293368e-08,0.0,-1.2061023438730243e-06,1.926481974434046e-07,0.0
