,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.34310866985261457,-2.680966365187824,-0.7092203732655998,-3.0384894296040192,-0.09128837753320512,-2.435053541989545,-2.345906704625441,1.1658732594421748,-1.207383744143968,-0.24978284531796238,-0.24978284531796238,0.0,-1.9564517709156097,-4.157250055109426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011900779781420695,0.0011547735186428737,0.00018699493419387144,0.0012227613592124167,7.224463675422638e-05,0.0011080098732272597,0.0010357644881845043,-0.00040447128436299837,0.0006312890144514255,0.0001169349903705312,0.0001169349903705312,0.0,0.000873244267956987,0.002082061859554138,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003578516930766218,0.02546005005291083,0.0074604619446215,0.02934284446547854,0.0009084232980200544,0.022789372183647266,0.02188075011579804,-0.012159087739804453,0.009719001876382655,0.0020998807541882185,0.0020998807541882185,0.0,0.017746688999969975,0.039255565046295036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.638883119213922,14.007785970258624,3.2299799302057606,15.792510665361313,0.5444890850509316,12.780210095899221,12.169459631445381,-5.568743739705353,5.92302987035793,1.2135519051111356,1.2135519051111356,0.0,9.960446331013008,23.16946681027041,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2881271795818935,2.4974390722017636,0.4990285187385897,2.7129864931018717,0.14306424829101957,2.349180455955038,2.2029645529861615,-0.9791531751271709,1.2022409804914982,0.23076757694865585,0.23076757694865585,0.0,1.8202512280828618,4.013689961341419,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7005675256566828,-5.34903736391266,-1.371281937944367,-5.98835385540748,-0.23923428284964254,-4.9093003539453814,-4.681265262474716,2.3808054476795557,-2.41191163318449,-0.48871524028576474,-0.48871524028576474,0.0,-3.8749599532592978,-7.820682451615397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1764375359297266e-07,-1.3171471009854958e-06,-2.1708018933020683e-07,-1.4165835313407577e-06,-4.924900815957559e-08,-1.2487523564271244e-06,-1.1995033501339015e-06,3.9933461798279283e-07,-8.001687376866379e-07,-1.520781800338786e-07,-1.520781800338786e-07,0.0,-1.052334217422725e-06,-3.86289735006716e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1157000107614893e-06,2.578905154607389e-05,4.479505449203872e-06,2.7152857310105102e-05,2.177642372796905e-06,2.4850993701944258e-05,2.2673350832277225e-05,-1.0669153613157636e-05,1.2004194799898897e-05,2.18167235188554e-06,2.18167235188554e-06,0.0,1.8201185028861703e-05,0.00019411901237046221,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.635327684251404e-05,-0.00026322049946867274,-2.825160801652527e-05,-0.00027511880126187947,-8.169323117841044e-06,-0.00025503656594998554,-0.00024686726300303727,5.5696291177571505e-05,-0.00019117110933129284,-3.534388018917247e-05,-3.534388018917247e-05,0.0,-0.0002255201768100289,-0.0006429401603634715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.580566080721426e-07,-5.912019266878314e-06,-1.4786608241420228e-06,-6.6326234547291535e-06,-2.6240796563259465e-07,-5.4163706559774924e-06,-5.153962708979139e-06,2.576369572158151e-06,-2.577593277871195e-06,-5.242922056337281e-07,-5.242922056337281e-07,0.0,-4.236415813361492e-06,-8.305509437679593e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07369701167274412,-0.6305251248980853,-0.14963807477833582,-0.706043014948905,-0.02146295159757629,-0.5785821332628378,-0.5572387815552322,0.2504235445401338,-0.30821069412342933,-0.06221913734858253,-0.06221913734858253,0.0,-0.47095749905677015,-1.1667407438283206,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4360276043407532e-06,-1.182329986218075e-05,-2.6815880474525437e-06,-1.3068860174619757e-05,-5.793016598765474e-07,-1.0966574022552203e-05,-1.0387272415990667e-05,4.879188635098183e-06,-5.508084292504922e-06,-1.0894573529483101e-06,-1.0894573529483101e-06,0.0,-8.601044818442417e-06,-1.874802075210225e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.02046303404600649,0.16665312035644347,0.03659898648430962,0.1828126571314921,0.009364344159883539,0.15553820860548656,0.14616017750355326,-0.06953695275603108,0.07652158941393007,0.01493960863723035,0.01493960863723035,0.0,0.12000281211941072,0.24818924112291108,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.923364496462421e-10,-1.4537462802024223e-08,-3.1578755224547436e-10,-1.3960904961437064e-08,-1.2888882942260113e-09,-1.4934003015293108e-08,-1.364512181643963e-08,3.11578379425602e-09,-1.052934924440244e-08,-1.768533537188048e-09,-1.768533537188048e-09,0.0,-1.192749750807999e-08,-3.3748032475631535e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.445673925053133e-05,-0.000594930814260646,-0.0001231074097355843,-0.0006435812315268176,-4.099365692414615e-05,-0.0005614679061135011,-0.0005204744625496325,0.0002529900654118017,-0.0002674857138880321,-5.0943015058224324e-05,-5.0943015058224324e-05,0.0,-0.00042133899178705265,-0.0008502275627261488,0.0
15,O + [Pt] <=> O.[Pt],-4.083473707434573e-10,-2.6569208991839324e-09,4.692904918421269e-10,-1.7792643012169035e-09,-1.0120074587619225e-09,-3.2605789180174988e-09,-2.2485688831529207e-09,1.3854153682569737e-09,-8.631611043507418e-10,-6.037027982190744e-12,-6.037027982190744e-12,0.0,-1.2321529747199763e-09,-6.5914125928967835e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000159607754294353,-0.0012918033905822805,-0.00023918687350735646,-0.0013713816087850329,-0.00010487135313491251,-0.0012370676091412276,-0.0011321974433580368,0.0005422977888111404,-0.0005899057944412833,-0.00010868061781682107,-0.00010868061781682107,0.0,-0.000909593894579267,-0.0018879862186785372,0.0
