,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.481511233794137e-10,7.395185775352014e-12,2.4792615503968355e-10,7.350069527434528e-12,5.598372450511861e-10,5.790433233420733e-11,4.0699741350288173e-10,2.47676892945689e-10,7.299749894044441e-12,2.7249550869459326e-23,2.8076067492294936e-23,0.0,5.72532472438374e-11,9.269127207531837e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.056951464558477e-09,2.9141187204301714e-10,1.0553403726312923e-09,2.8989750162422614e-10,2.9091958923755882e-09,1.8284358779176659e-09,1.2136056930784496e-09,1.0536105911438657e-09,2.8827772726240676e-10,2.4616221990152412e-23,2.4474932848087952e-23,0.0,1.5465856917564921e-09,4.91508793584731e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.026016991310937e-09,6.011372106820018e-11,8.009455755655394e-09,5.986765547644602e-11,1.6003700895732173e-08,2.8931139412300457e-10,1.506758015178048e-09,7.990728004254833e-09,5.961333894084147e-11,8.913748341590528e-23,9.058771495603519e-23,0.0,2.890942320805949e-10,5.7479483528731204e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.476793901009012e-10,1.183820927472012e-10,5.46092749476046e-10,1.1777879124113472e-10,1.941287819578778e-09,7.33566861721906e-10,3.5299189423445174e-10,5.44233158523589e-10,1.1709435631208655e-10,3.6702773296963153e-23,3.704443427122135e-23,0.0,6.14260556293939e-10,5.809703325620904e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0431188318247943e-10,7.804715820107142e-11,2.0415010735083346e-10,7.769862585169348e-11,4.3968733650020746e-10,4.1754611473759146e-10,2.641722899701256e-10,2.039545146813715e-10,7.729263043717726e-11,1.132438276696052e-23,1.1369305449992108e-23,0.0,1.0125996378478508e-09,1.6187600442292454e-06,0.0
15,O + [Pt] <=> O.[Pt],1.6536035444377719e-09,1.298711750516171e-10,1.6529319797370421e-09,1.2931516989731482e-10,2.2719003386042893e-09,6.81344256435043e-10,9.350135918770878e-10,1.6521555917636378e-09,1.286794332690002e-10,4.1548841981999294e-23,4.139681675057266e-23,0.0,7.894546967703035e-10,2.006812222123616e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.864791303398889e-09,3.694927409023055e-12,3.854879168110045e-09,3.675587526843878e-12,2.299957864687967e-09,2.3827218367005717e-11,7.269916498296635e-10,3.843600385185056e-09,3.654474353013117e-12,2.482983653987092e-22,2.5421153873455774e-22,0.0012387623693449266,4.426339579931746e-11,0.00016373284095057085,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.93920574301077e-10,9.324277606536684e-11,1.9402525262892607e-10,9.275424514450727e-11,3.1306391611057705e-10,1.8339568346304232e-10,4.235562148079734e-11,1.9411507748242165e-10,9.223413758702907e-11,2.2116106262306208e-23,2.3364623502001172e-23,0.0,2.716194606530086e-10,6.849623613091795e-06,0.0
18,[H] + [Pt] <=> [Pt],1.0540987946379751e-09,1.5797695225927982e-10,1.052705166658208e-09,1.5724724421238623e-10,1.601812709292059e-09,8.660898352920242e-10,3.953825437997105e-10,1.0511621312342702e-09,1.5642036024105882e-10,8.036566025056147e-23,7.979000776076456e-23,0.0,2.124134309534067e-10,1.2919301738204435e-06,0.0
19,C + [Pt] <=> C.[Pt],1.031807028630639e-09,1.3549250219776754e-10,1.0314628193026756e-09,1.3484761980779805e-10,1.9638686211859196e-09,7.697629995902851e-10,2.084711473830462e-09,1.031187176311703e-09,1.3418500024113055e-10,2.4872576825358412e-23,2.4781945746755608e-23,0.0,7.787378681031281e-10,2.5765915840278814e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4380259241244851e-09,2.013114670550633e-11,1.4363105229789547e-09,2.0025622780105506e-11,2.9681902354865884e-09,4.1529373904792156e-10,3.99983200727221e-10,1.4341952878408195e-09,1.9983748559356352e-11,1.037128559439247e-23,3.368680464183071e-23,0.0005769230769228473,1.0091763962947819e-09,3.9307151821197467e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4115685149285579e-09,5.646696543398002e-11,1.4090416395704765e-09,5.612471265195648e-11,1.3392118803496268e-09,4.331853789074991e-10,7.070000333657616e-10,1.4062695681087145e-09,5.5778932279318534e-11,6.708196107086345e-24,6.0565760127329804e-24,0.0,3.7689365736269095e-10,5.755510460579643e-07,0.0
22,[OH] + [Pt] <=> O[Pt],3.423780283527178e-09,6.013964250302511e-12,3.412784482356692e-09,5.983492017186692e-12,4.288151478289225e-09,3.666311669696647e-11,6.991335732499711e-10,3.400169559101706e-09,5.950873699621948e-12,1.5248934751209954e-22,1.4969090074595e-22,0.0,6.324361033566118e-11,9.785596141874101e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.416762030339176e-10,2.1939293944424497e-11,5.417141706218827e-10,2.1831409885086926e-11,6.976095901549545e-10,1.3008032644504625e-10,1.282188571750707e-09,5.417740806862536e-10,2.1712735808338957e-11,2.0958111212148044e-23,2.026440035612967e-23,0.0014292862026900948,1.7546956102213738e-10,1.1639292689167263e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.109212601397052e-10,3.225683369907103e-11,5.098552368809146e-10,3.205474857444183e-11,1.3533846353578956e-09,6.722397998452677e-11,2.4095497796620714e-10,5.086623744490238e-10,3.181263851452375e-11,2.167129702349278e-23,2.2023270572063743e-23,0.0,2.0866059790551033e-10,1.1594947005239903e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.0010778441814888e-09,5.7784490128453446e-11,1.995866469314593e-09,5.743515806346583e-11,6.766640716802176e-09,1.366224942142253e-09,7.763664057982475e-10,1.9899627483795847e-09,5.706781664403703e-11,6.682981996757306e-23,5.894911127790204e-23,0.0,1.322197830223332e-09,2.379341954721781e-06,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.726469518781997e-10,5.6424165616369444e-11,5.729192304917937e-10,5.6163986695065073e-11,1.378173450719903e-10,3.1366195121677827e-10,2.2249105094244423e-09,5.731156736098348e-10,5.59002635275391e-11,5.403423567213929e-23,5.44364768566465e-23,0.0,6.660152952254968e-10,1.6575707381847874e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.843337012377263e-10,6.940567445904248e-11,6.83861635195577e-10,6.898244727936052e-11,1.17585422895962e-09,5.326848782697993e-10,2.6894808387425127e-10,6.833704251116258e-10,6.853657033482176e-11,9.65229779431992e-24,9.877278222110875e-24,0.0,5.49242636548252e-10,2.758994810134728e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0473689009946735e-10,1.5930481596508355e-11,1.0464141107948785e-10,1.584417355423541e-11,1.0154905137908459e-09,1.0693394468761714e-10,7.641252095583035e-11,4.977049290450515e-10,1.5751714480694456e-11,2.326213190651362e-23,2.3365327988087957e-23,0.0,1.1964748834525657e-10,8.542867347173077e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8052886610685132e-09,2.7225605703232052e-11,2.8041359753387133e-09,2.7093441673692037e-11,3.8779098595559886e-09,1.6104087226916502e-10,1.5449853131925251e-09,2.8027526052655386e-09,2.6963234815058655e-11,4.5075909029117876e-23,4.488211663851913e-23,0.0,7.476800314590928e-11,1.3671986080219393e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1694606604724701e-09,1.026639438677426e-10,1.1668509169161184e-09,1.0214262228575472e-10,3.5039172295642076e-09,6.285499484358624e-10,6.187643719869473e-10,1.1638721152655252e-09,1.015647743720244e-10,5.024166868618066e-23,5.0101111615486173e-23,0.0,1.605106034566067e-09,9.624754599579662e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1924679838165239e-09,9.547428339503408e-11,1.1886924770637905e-09,9.504198874485136e-11,4.7188585252807616e-09,5.111143204351701e-10,4.941871220947946e-10,1.1845213403362331e-09,9.454746314872056e-11,8.965882553119189e-23,8.926556971335316e-23,0.0,5.135982408061469e-10,5.5973505652552e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3396402763477889e-09,1.0854878558060877e-10,1.3351977785441236e-09,1.0795438312873561e-10,7.174519972771743e-09,7.299591327326039e-10,2.505345478276106e-10,1.3301642970886657e-09,1.0726332029733797e-10,3.8572707886026247e-23,3.8375322240168424e-23,0.0,7.108537849561929e-10,3.315074779147602e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8568921834767806e-09,5.708543208338869e-10,2.851543765029238e-09,5.679929353872508e-10,7.163674006987722e-09,3.4395134182008555e-09,6.236791976642039e-10,2.8457276397696973e-09,5.648631295943627e-10,2.189426116176769e-22,2.2162568296616073e-22,0.0012387623693449266,3.2363641657959595e-09,1.8031449738801398e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.415306505812209e-09,6.646026856693077e-11,2.4130631372815465e-09,6.609830070350292e-11,4.2812171337376574e-09,4.4367993556297135e-10,1.1738651136386527e-09,2.4106479783466908e-09,6.569005274942097e-11,1.872812891916535e-23,1.7225346172470007e-23,0.0,4.0152829058723526e-10,0.0004171085755068784,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.217657510355881e-10,2.328162856364696e-11,5.213841585136885e-10,2.3173115956185114e-11,3.3690698380459863e-10,4.04886814185078e-11,3.806085951035072e-10,5.209423034546074e-10,2.3048577449992554e-11,3.394605600865089e-23,3.427085374181809e-23,0.0,1.154904587165232e-10,1.8439015002004546e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7194148774149412e-09,1.0313518140571633e-11,1.716411451927135e-09,1.0273723381894016e-11,4.241283754359665e-09,4.691996749108431e-11,7.759727665641166e-10,1.712968844816943e-09,1.0223290038935014e-11,1.9876001620619053e-24,1.9169686462701812e-24,0.0005958337800594727,7.747016033905635e-11,0.000320945201606301,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.772313527444987e-09,2.2514980253046066e-10,4.764104464093533e-09,2.2379839928397346e-10,8.058140995798394e-09,4.5438273891928025e-10,4.318968933458676e-09,4.754925832618804e-09,2.222728303773576e-10,1.5537135608913625e-22,1.561070864988126e-22,0.0,1.582101136648825e-09,6.559157747249067e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.9269926405915646e-10,9.48026208004946e-12,2.9251457967527437e-10,9.434707987609017e-12,5.158974539097716e-10,4.307981454202331e-11,6.452428179829366e-10,2.9232688068823166e-10,9.379797165413863e-12,2.1061676172392167e-23,2.3985102888015876e-23,0.0,4.8577651353858634e-11,1.0962557673047502e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.404014049488862e-10,3.7263845321345977e-10,9.374301918179643e-10,3.707639586239442e-10,4.467730599473703e-09,2.252347854953566e-09,1.878659362031215e-10,9.342000090449463e-10,3.687060553086333e-10,9.48862424338003e-23,9.483420797497167e-23,0.0,2.027283052892894e-09,1.0513317578831092e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.22599638763925e-10,1.6647029422779232e-11,5.218579869538618e-10,1.6557403105796567e-11,1.1250039098308748e-09,1.0950335370848786e-10,3.0786012529149514e-10,5.210994281389178e-10,1.646475712591942e-11,2.8398887356474876e-23,2.817032419766641e-23,0.0,8.912857649780625e-11,1.56577377927864e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1780896262868276e-09,1.196740632951103e-10,1.177708377148849e-09,1.191339791250371e-10,1.6277270428026167e-09,6.429326295655408e-10,3.3641045827032756e-10,1.1774802752010541e-09,1.1852892478562123e-10,2.122218609071134e-23,2.1306088658187693e-23,0.0012387623693449266,6.329447162758487e-10,2.517737000554714e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4427474620227104e-09,1.2293747681040992e-11,1.4419178528153887e-09,1.223616334920942e-11,1.3531879600712111e-09,6.841001658622746e-11,1.317223733171437e-09,1.441027392228889e-09,1.2178005485718664e-11,2.6337443925530122e-23,2.7661406101188285e-23,0.0005243337264523359,7.203923390476286e-11,6.5129916401745255e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1549778240134606e-09,1.0332064229002751e-11,1.153821293112199e-09,1.0287517146674305e-11,1.012442945582874e-09,5.379451730087671e-11,1.3072146658442907e-09,1.1525825437658962e-09,1.0240428831084701e-11,1.981436223486962e-23,2.0918162176053007e-23,0.0007862861312260471,1.5622370040001296e-10,6.939813552318961e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.456337181861889e-10,2.5854417951893104e-12,8.448390130950754e-10,2.5747611830328783e-12,1.6387910880705613e-09,1.657831857364484e-11,1.953453974330873e-09,8.439042743035235e-10,2.561597394815828e-12,1.1713924541818846e-22,1.1721501479623715e-22,0.0,1.0834160335627288e-10,7.4521449261013135e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9092453389558873e-09,3.7828453780009855e-11,1.905187986530628e-09,3.762115664067635e-11,5.451501477810755e-09,2.5314462802625246e-10,4.5485542420828296e-10,1.900524588906015e-09,3.736176443984389e-11,7.324492517164337e-23,7.241772314867665e-23,0.0,3.7597221904269003e-10,2.372084189980946e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.789767416014389e-11,3.3550965314108626e-11,6.791996566524635e-11,3.339241812105378e-11,3.5250668071984106e-10,1.8971744680470291e-10,9.217349269109327e-11,6.795073804222962e-11,3.320749584527359e-11,5.1344780438409173e-23,5.170361837918246e-23,0.0,5.928545210190907e-11,1.8606946784272614e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3339697048358644e-09,2.0214222793997872e-10,2.3305432465927933e-09,2.0116309741937427e-10,5.238545729908201e-09,1.171656388050575e-09,3.833011110206484e-10,2.326749634165974e-09,2.0008915808795147e-10,5.845794731031587e-23,5.798152268280725e-23,0.0005243337264523359,1.030163259491242e-09,0.00013969537550560665,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9279930799681293e-09,2.1358620629476525e-10,1.9238561600180977e-09,2.1240663345720987e-10,5.467595274365843e-09,1.4437416043630588e-09,1.7310652535290119e-09,1.9191690909402384e-09,2.11087154935446e-10,1.3226125568612313e-22,1.33626308360405e-22,0.0,1.3274360539708525e-09,1.8507316635634024e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7879759519500276e-10,4.05507382717109e-11,2.7792641942781313e-10,4.035798369235607e-11,2.9920120154657647e-10,2.439835829289217e-10,7.378826265349923e-11,2.769138265899674e-10,4.0134163150398025e-11,1.590295154791928e-23,6.503007690439502e-24,0.0,3.0351745430424235e-10,2.4039147615966883e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5804484523334906e-09,1.3092026578279491e-11,2.5783311280293663e-09,1.303063481894898e-11,4.441143521245316e-09,7.32454622130352e-11,1.1741985674417105e-09,2.576076204941142e-09,1.2972324098301718e-11,5.808884595214714e-23,5.713274873978053e-23,0.0,8.122705880933337e-11,2.0521147604002667e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.5984003172127354e-10,4.3683566809098317e-11,4.585734049539988e-10,4.342843463807421e-11,2.36774093726163e-09,3.1687845471502345e-10,1.9967588881298912e-10,4.5717883340584113e-10,4.315035765374418e-11,7.136952946334758e-23,3.748558217332724e-23,0.0,3.54440794730072e-10,2.4631490082406964e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.197309151749917e-10,2.985909443674744e-10,3.187469101699837e-10,2.9712952489772205e-10,2.364216710000989e-09,1.7510830262812499e-09,1.4684938146006502e-10,3.1762665064252984e-10,2.95471372496802e-10,1.4359509463736063e-22,1.4848251710718138e-22,0.0,4.564752585050011e-09,1.175785335499536e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8692020716549927e-09,1.700612212774037e-11,2.86632416149734e-09,1.6920868238924843e-11,8.826097281006739e-10,1.0226014853087693e-10,4.735306518499146e-09,2.863279208367851e-09,1.6829186036488882e-11,1.1904769070979594e-23,1.1557628359339266e-23,0.0,1.0311600695568243e-10,1.3779662566372106e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5472131208728006e-10,1.3685813890419258e-10,1.5473206249745035e-10,1.3618066702117747e-10,1.8026450018389444e-10,8.119430900146125e-10,7.68240722860001e-10,1.5473492117070796e-10,1.3540247753962709e-10,1.15706764066069e-22,1.156232751365717e-22,0.0,7.694514779001862e-10,6.767569085792812e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.822472150650287e-10,2.677506574042798e-11,2.818395716221873e-10,2.6673981046135983e-11,6.920786596475266e-10,1.2028503398449902e-10,6.119772582388596e-11,2.813904962913779e-10,2.65633481929915e-11,7.355107952936007e-24,6.821181713059781e-24,0.0,1.2501884599813046e-10,0.00016822370681562575,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.860071085324919e-10,2.5727363757306677e-11,6.861324270313733e-10,2.561596077421293e-11,6.318336888733216e-10,1.3077983795161212e-10,1.728245936935546e-09,6.862765767577392e-10,2.5509624473074648e-11,1.1197255389109154e-22,9.444056209850858e-23,0.0,5.5825574149594664e-11,5.191624335551363e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9514157463688187e-09,6.61595701882217e-11,1.947633102641709e-09,6.585308368296125e-11,5.460565784402151e-10,3.6277927509414265e-10,2.1502119981882246e-09,1.94334811916157e-09,6.550247432623415e-11,4.60810693009472e-23,4.4086442222252127e-23,0.0,2.385937603703427e-10,1.1689274747437335e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0344422324321153e-09,4.777965329421728e-11,1.0337244189843705e-09,4.753799286189254e-11,1.6942880777098149e-09,2.986437913172918e-10,2.472003808716458e-10,1.0329130030809736e-09,4.728591403321494e-11,2.8270364518167956e-23,1.4892645779548934e-23,0.0,2.350206338049295e-10,1.3999127793043229e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7152700132131265e-09,1.5153255961421462e-11,1.7123566189284807e-09,1.5073551956269496e-11,7.30974650591317e-10,9.980623705059981e-11,1.602565136594263e-09,1.7090495915359136e-09,1.4977637730928302e-11,8.959619501263882e-24,9.147059718026966e-24,0.0010244290121902441,2.1371057256496157e-10,1.6161269691176174e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.046718228888591e-09,9.583723799097669e-12,4.036630933880282e-09,9.526268840406984e-12,6.001455598494447e-10,7.478302552109338e-11,3.422282400551601e-09,4.024924432081018e-09,9.465469837612692e-12,9.917456124612251e-24,1.0869757992040239e-23,0.0012387623693449266,2.4588588899477912e-11,1.0902949832902323e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.492436589606898e-10,9.915985044088723e-11,9.489748510524876e-10,9.87549332252014e-11,1.277727243572865e-09,5.063491730259431e-10,1.2145210989572725e-09,9.486771062486917e-10,9.830523711467336e-11,1.9271035360987243e-23,2.0684920045644294e-23,0.0,5.109908906918345e-10,6.912042506622362e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.493456509384265e-09,8.384660911421524e-12,2.4893592305535396e-09,8.34860845815727e-12,6.193034426288929e-09,4.281500536749325e-11,5.133541001920606e-10,2.484675342424282e-09,8.307787904214783e-12,3.180103735447737e-23,3.194750116760841e-23,0.0,1.643261937139678e-10,1.9085280593060528e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.5758419694051917e-09,6.456642282755876e-12,2.5702540527756798e-09,6.409882033770853e-12,1.1089384766918702e-09,6.441945275120542e-11,1.0758491627645815e-09,2.5640437921683405e-09,6.363245507786693e-12,5.011742782782961e-23,4.528092319422303e-23,0.0,6.93727772627522e-11,1.8715751116800214e-06,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.654195932370186e-10,6.364866138192231e-10,1.6556581678547592e-10,6.333812057903089e-10,4.6437747033452565e-10,3.7098085318552167e-09,1.149712323474986e-09,1.657500966201264e-10,6.298924156743392e-10,1.3493424594557178e-22,1.3602048925252954e-22,0.0,3.4818771820153344e-09,1.0513071304141223e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.785499384082398e-09,3.0184624248954976e-12,3.7797998686922136e-09,2.996825335166124e-12,2.6186885652539716e-09,3.248250128777649e-11,8.738617354245939e-10,3.7744616000091514e-09,2.9798815408353228e-12,5.6444252717791984e-24,5.625260978096054e-24,0.0,1.8851489541156153e-11,3.008114386030557e-07,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.411496772336568e-10,1.0344020860411648e-11,4.4063358511752867e-10,1.0296253131877918e-11,8.266228287008289e-10,5.746208003755463e-11,3.9930519333756424e-10,4.401092383710901e-10,1.0249263575128572e-11,1.6782335900279753e-23,1.680540850686017e-23,0.0,3.589529449463161e-11,3.3023589621314276e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.384988006531616e-10,5.659321976126829e-11,2.3822193354888927e-10,5.634220303874551e-11,1.1635487454723673e-10,2.992183377320834e-10,1.6274406097315402e-10,2.379377458883314e-10,5.607430530003753e-11,4.122114676276983e-23,4.096576827305678e-23,0.0,3.0319255044727734e-10,3.499379814480288e-05,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4057983348394814e-09,8.254516825524174e-12,1.4020316518463623e-09,8.215535586243896e-12,1.020882890192517e-09,5.219086525603994e-11,6.047577979197252e-10,1.39769253844029e-09,8.177096083981266e-12,3.061765706293825e-23,3.06879975001521e-23,0.0,7.653371837395964e-11,4.484182391822353e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.560973019344103e-10,7.218339596094216e-11,9.554738514326353e-10,7.184509959020169e-11,2.5784395771025102e-09,4.0750726016067923e-10,9.91412244250066e-10,9.548661649455035e-10,7.148204897543462e-11,1.0000112742564794e-22,9.911594215031148e-23,0.0,4.3069236959710193e-10,1.5995690684346657e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.8434113079033805e-09,5.476170065502651e-10,2.838814113048043e-09,5.448723096296782e-10,6.657189993026796e-09,3.290190808689349e-09,1.263087100767485e-09,2.832906726734941e-09,5.413149485889183e-10,1.9590052953004578e-23,1.8702277944236114e-23,0.0007862861312260471,3.27310666333821e-09,2.351541130567303e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.477276522025761e-09,3.515648860402162e-11,3.4665983595713225e-09,3.4984335313861935e-11,3.569324242461463e-09,2.0553722434441965e-10,1.3851345484155365e-09,3.4545054264511714e-09,3.4765695747778734e-11,7.049438514351606e-24,5.5565285935150276e-24,0.0007862861312260471,3.1810595969973064e-10,1.3790148324716789e-05,0.0
