,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1092980706351887e-09,2.9236758092758635e-10,2.1063716420392164e-09,2.9095519713899967e-10,5.076009222014643e-09,1.8377558820642275e-09,1.8537586136739353e-09,2.1032089164643463e-09,2.893669955582578e-10,1.0809772936421157e-23,1.0904004467742648e-23,0.0010995609068953523,1.7931042265438768e-09,9.16194643746312e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.607716531935485e-09,2.5326173678659927e-10,2.5992209226545773e-09,2.520106936947297e-10,2.74443700142326e-09,3.198866808601095e-10,6.367193170906219e-10,2.58958343863371e-09,2.5060564332782856e-10,6.110215159348003e-23,6.165690795360652e-23,0.0,3.32385177710872e-10,1.2412952433415236e-05,0.0
15,O + [Pt] <=> O.[Pt],4.005905981017744e-09,3.163701092104327e-11,3.996920259803024e-09,3.147870679397744e-11,5.280525513386467e-09,2.121480268620781e-10,1.4348700836103317e-09,3.987048930867348e-09,3.131611703473498e-11,2.572536970932751e-22,2.5730000856283374e-22,0.0,2.2593251041066245e-10,2.029729487042685e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7399763616769593e-09,1.1145829365309992e-10,1.7390797458140272e-09,1.1097351360949513e-10,4.75230181828576e-09,6.259653365816663e-10,3.659855484969928e-10,1.738071062656264e-09,1.1042649902822989e-10,6.813464735074612e-23,4.4469548485944054e-23,0.0,6.503777518884703e-10,0.00014383918370458756,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.616548252928515e-09,2.013823613156062e-11,2.6093532710110767e-09,2.003478323034129e-11,1.1849752511875393e-09,1.3257667388087033e-10,1.3040664515467344e-09,2.6016207973684533e-09,1.9920705855543925e-11,2.585982502153928e-22,2.685039330592643e-22,0.0,3.487310279094828e-10,8.172990337854202e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0799028268084441e-09,1.8323989897479933e-10,1.0782167613385032e-09,1.8233257048605704e-10,2.5632437662714693e-09,1.183523629823267e-09,5.237617925664115e-10,1.0763832631003282e-09,1.8134122511860523e-10,3.7012529317633145e-23,3.687567149159567e-23,0.0010995609068953523,1.3208903804566693e-09,5.4191110998656465e-06,0.0
19,C + [Pt] <=> C.[Pt],1.4917953351907385e-09,3.930533639219227e-11,1.4877879049475718e-09,3.9124484909640115e-11,4.903244914079933e-10,2.3234375986049477e-10,1.785686191877718e-09,1.4832256055280564e-09,3.8945639009264915e-11,2.0899376996919688e-22,1.9952575210134e-22,0.0,3.51896277645017e-10,1.9520581942378183e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],3.8542094990515555e-09,8.913265943880071e-10,3.844791846579911e-09,8.870598266861843e-10,1.2622556183069397e-08,5.517650239090011e-09,1.2282213501276124e-09,3.834246249994548e-09,8.82295080721943e-10,3.1819838626140923e-22,3.230154777366903e-22,0.0017178576926506213,5.578952864144482e-09,4.5390868383850475e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.17274624184531e-09,2.587162882054906e-11,1.1673855775714573e-09,2.575109182505283e-11,1.824894918610975e-09,1.5659931250736115e-10,2.36133150874879e-10,1.1614963654990641e-09,2.5612214271247914e-11,6.517570892716281e-22,6.516268992101612e-22,0.0,1.2910056804721063e-10,8.012865598857982e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.2999692944957502e-09,7.95410132544603e-11,1.2971111981300237e-09,7.910376271201705e-11,4.617647383851565e-09,5.835572368524417e-10,1.7071519016735924e-09,1.2939530154590988e-09,7.862818488922726e-11,3.438909050525893e-22,3.44594404930528e-22,0.0005500004123625902,8.03859634986379e-11,1.252463638251764e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.709365133369466e-09,1.296042367141273e-09,6.691799466685526e-09,1.2896408956335687e-09,2.2635739413854512e-08,6.186297514381486e-09,2.3881269740352216e-09,6.671880286095142e-09,1.2825030150253683e-09,5.354806003258137e-22,5.374155543392686e-22,0.0013331323629529586,8.43418081546508e-09,1.1098776089050797e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7103684551131887e-09,2.119277435992522e-10,1.7086657823305298e-09,2.1090604983860528e-10,4.1116307479991175e-09,1.3218055516703802e-09,1.3183589452244862e-09,1.7068500403007229e-09,2.0980901261367126e-10,2.589262593165467e-23,2.600309245458349e-23,0.0013331323629529586,1.4963795538139725e-09,5.1306783270251794e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5845925337322494e-10,2.6858266767240303e-11,1.58622518482927e-10,2.671901276094833e-11,4.3563683502782607e-10,1.8319835054015369e-10,3.350330927862881e-10,1.5878653662214957e-10,2.656943043928791e-11,4.1483614547858945e-22,4.167853217755871e-22,0.0,2.015770314186834e-10,5.732703865471666e-06,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.954280678169538e-10,1.9531147227862542e-10,2.9522862867967826e-10,1.9444700306512392e-10,7.949329363754617e-10,1.107342437264084e-09,4.752040143924577e-10,2.9501657942378996e-10,1.934604369859258e-10,6.048891235345981e-22,6.010879331702092e-22,0.0,9.80012419348657e-10,0.0001377234163792417,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2407009290632121e-10,3.19465373214417e-11,1.2408642411464032e-10,3.1795644327094436e-11,1.8511636449035266e-10,1.9672269840985937e-10,3.9347896145277296e-10,1.240668770160813e-10,3.164933350186444e-11,8.353418475471245e-24,8.551546793651294e-24,0.0,1.1356550788501672e-10,3.8016726310805654e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.761820489356788e-10,3.027147871899068e-11,3.7597429089276676e-10,3.0119064932872334e-11,1.341665931027879e-09,2.0432465779015352e-10,4.185453197988228e-10,3.75783111834228e-10,2.9951482978702374e-11,1.922449555058101e-23,1.8993668230563935e-23,0.0,1.8857856480140877e-10,2.6948248505119298e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.09549410527895e-10,6.738581737321796e-11,9.063742538655741e-10,6.703433463317488e-11,2.283208794198009e-09,4.6351643933667837e-10,5.626499197661161e-10,9.028664384264357e-10,6.665307591856485e-11,1.497234155158147e-22,9.35067889286521e-23,0.0,3.9536357523483913e-10,1.1676633521383187e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0234761939658484e-11,1.17470099895555e-10,3.0260932583461696e-11,1.1703414083304503e-10,4.5960445257054944e-10,5.479666090663722e-10,2.3899622069181516e-10,3.029812718636776e-11,1.165137733859852e-10,4.4302576748156115e-23,4.2749738413483723e-23,0.0,5.773451522807429e-10,9.061091215294367e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.723049249976326e-09,1.8638865222596423e-11,4.7119571709431765e-09,1.8551772314602716e-11,5.124628900239634e-09,1.166705246299727e-10,4.27954680437958e-09,4.699382853022549e-09,1.846238629290368e-11,8.422754092118397e-23,8.389493387580288e-23,0.0,1.7334641858741943e-10,6.192302654720126e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.001672171484833e-09,3.284082532618019e-11,3.993212223195058e-09,3.2658482649952794e-11,7.336098021689117e-09,2.456971854721137e-10,3.1749028521383524e-09,3.983727172135859e-09,3.2464492504998564e-11,1.911133269762012e-23,2.1690194952687279e-23,0.0,3.2342185274312786e-10,5.336250210396339e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.563044195876248e-09,2.0866439904589063e-10,1.5588674349371978e-09,2.0760200231069764e-10,2.84644116948426e-09,1.3939907891733346e-09,4.326076612121819e-10,1.5542779372698995e-09,2.064394581543236e-10,3.3325536066217783e-23,3.3887291101318903e-23,0.0008385169233652295,1.5435898771494526e-09,1.7542178619956726e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1485929419161583e-09,2.649521305170768e-10,2.1440552204897823e-09,2.637339946912573e-10,8.161268612756281e-10,1.5641080487955033e-09,1.5129504373037272e-09,2.13896688987702e-09,2.6242423000646254e-10,2.1976992579338423e-22,2.184387727795433e-22,0.0,1.5787730858193426e-09,6.88642284673312e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.876485957588535e-09,8.770859572828334e-12,2.8704520338566327e-09,8.727457907161841e-12,1.6454187841179208e-09,5.752786756526619e-11,1.6539956958596349e-09,2.8637232517384697e-09,8.678503462085739e-12,1.6779296557385737e-22,1.6776451074335977e-22,0.0,5.628442352077568e-11,1.5974023335289213e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9954747970024675e-09,3.226033313104178e-10,2.9894722395572384e-09,3.2104021668176214e-10,4.373581572937306e-09,2.23099259596019e-09,3.1740686871101294e-10,3.0126479786421367e-09,3.1935292525413495e-10,2.1636537904500236e-22,2.106482704910781e-22,0.0,8.49951561130847e-10,1.2725727756455722e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5435027954137099e-09,3.927330855334413e-11,1.5410692283342826e-09,3.9077448456709715e-11,2.0589494211958746e-09,2.5710167183981875e-10,8.256362164014842e-10,1.5384312467016488e-09,3.8877372923674075e-11,2.832998242851977e-23,3.833231028393189e-23,0.0,2.507448297020638e-10,1.3225314317726861e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.385678211088322e-10,2.4463970696398598e-11,8.365163632077901e-10,2.4340145366209695e-11,7.752251936293571e-10,1.7851086422918142e-10,8.453648518366586e-10,8.34248241312159e-10,2.4201942882628126e-11,2.869206700618596e-22,2.8657533536557984e-22,0.0,1.5339829900387145e-10,0.0,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2752736064492756e-09,2.247685279414121e-11,1.270184142499715e-09,2.2388558399048905e-11,3.4395410643624005e-09,1.152187955593565e-10,7.191292172857612e-10,1.264408184134736e-09,2.229177819563796e-11,3.663097097964029e-23,3.786317152711889e-23,0.0,1.0488896401687102e-10,2.7271926767478556e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2644714487319455e-09,8.777142088657125e-10,2.2591834146124866e-09,8.736313897653819e-10,7.3817285219120755e-09,5.247365023194064e-09,9.851627142313953e-10,2.253226739403183e-09,8.690124002978187e-10,2.8067812671814305e-22,2.7873016751502196e-22,0.0,4.952804155270726e-09,7.772280949720777e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.555553948504377e-09,1.799031393061914e-09,6.521485287300182e-09,1.790467614672652e-09,1.6500965081284447e-08,1.1052758513460992e-08,1.4258615542768407e-10,6.265253382130569e-09,1.7808823401538552e-09,3.447805409307477e-22,3.451550187371908e-22,0.0,1.1029621159117422e-08,3.687649206059054e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6802684144501442e-09,3.546451739956629e-11,1.675307869245249e-09,3.527120574702117e-11,1.855526069389791e-09,2.577562926752928e-10,6.111926259897113e-10,1.6697863155644725e-09,3.5069987574714963e-11,1.5240581089472828e-22,1.5057456354881117e-22,0.0,3.2994064207510655e-10,1.853749556979918e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6220840862355257e-09,3.101106306999007e-11,1.6182651495269382e-09,3.085310839698838e-11,4.98266086503812e-09,2.0678357060263935e-10,8.405797205005134e-10,1.6140410684001406e-09,3.0681486943512963e-11,2.178711079828488e-22,2.2055772633309386e-22,0.0,1.7983971066816729e-10,1.4207198899319436e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.239851188250714e-09,8.265470430914077e-11,3.233795224637087e-09,8.226886050265446e-11,3.6127685345669907e-09,5.007299276187561e-10,1.5782724734319488e-09,3.2272183336225988e-09,8.186871979761965e-11,1.8068568517641383e-22,1.7818187443829604e-22,0.0,5.806931975579822e-10,6.167957034843264e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3011164430129074e-09,1.2529790376903912e-09,1.2973933200065063e-09,1.2469572372163124e-09,4.725004414075475e-09,7.788310441573962e-09,2.0366432507947252e-10,1.2930211573206064e-09,1.2401275795590252e-09,1.8933089022319065e-22,1.9020778740382659e-22,0.0,4.621413223082546e-09,3.549672829811504e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.226919611302089e-10,7.127422398451116e-10,9.198419906611874e-10,7.094062902024541e-10,8.719691133734553e-09,4.292324878418373e-09,7.352717156344393e-10,9.165862089307354e-10,7.057846454649903e-10,1.5557842631484104e-22,7.340430909711701e-23,0.0,9.568322130751207e-09,7.129314353629724e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3117929222747695e-09,1.9456047440935258e-11,1.3080216120050345e-09,1.9369308888918783e-11,3.6566386434130267e-09,1.1314564877783533e-10,5.965897130964776e-10,1.3038556796650895e-09,1.927070623517778e-11,1.8260609249210127e-22,1.8046544752192578e-22,0.0,8.682913509905516e-11,9.807778197384705e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7115812523699837e-09,1.3815185853223157e-09,1.7057892331892799e-09,1.3752050128819135e-09,1.0048636231814626e-08,8.12319283701642e-09,1.0379228059583994e-09,1.6993552549320575e-09,1.3680758224006929e-09,2.5336950431551812e-22,2.4828443062319e-22,0.0,8.209096275475534e-09,1.5024868374877775e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.397733681035301e-10,2.660940994344905e-11,9.370105939058246e-10,2.6467042062843117e-11,6.11778322416707e-09,1.9055532205533118e-10,9.901424400155348e-10,9.340548532746329e-10,2.6313321189943428e-11,4.2694323444346356e-23,4.382667857361306e-23,0.001333036136943313,1.057950393679661e-09,2.898949417485687e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.429625899845341e-09,6.204519183470297e-12,1.4289177352142081e-09,6.176053638842756e-12,1.0863322814635362e-09,3.955680656046989e-11,1.9771007032435645e-09,1.4280713267283619e-09,6.143243541641546e-12,4.9784495666508393e-23,4.831614072777341e-23,0.0,7.99577811314529e-11,3.8091898181767065e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.590353946979316e-10,9.474969216119707e-11,5.590521862477423e-10,9.425730381400522e-11,5.135031193781749e-11,6.508118946829411e-10,8.700561006007494e-11,5.591580998384723e-10,9.368891742577098e-11,7.395691986833341e-23,6.738132743437686e-23,0.0,2.4110409409404196e-09,3.202702327944659e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.095595614192048e-09,1.5790382806107878e-11,2.0875192385547734e-09,1.57040056041074e-11,5.521929177540001e-10,1.1738652838387677e-10,2.201698082442729e-10,2.078525822097115e-09,1.5617370149142966e-11,3.870694624214756e-24,4.077866456348687e-24,0.0010993409617304484,2.263248523392012e-10,2.639165016936493e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.251949774393867e-10,5.335848760420889e-10,9.229830408881723e-10,5.312855131341372e-10,3.2888699475971533e-09,2.951520378407298e-09,7.401900594820732e-10,9.205375306262123e-10,5.286990169094549e-10,2.3919660925417584e-22,2.389120284208933e-22,0.0,2.8688770589025855e-09,1.5721699663650766e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6001361828237266e-09,2.2854513075237435e-10,2.5916199206518173e-09,2.272522794769276e-10,5.8506992112453e-09,1.7587206851852996e-09,4.535778194437668e-10,2.5820391853371707e-09,2.2586896246687886e-10,3.904238761428305e-22,3.895843564043964e-22,0.0,1.865901053361825e-09,3.135114214467874e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6365317864775033e-09,2.0180971380489397e-10,1.6323924722657989e-09,2.00887300476747e-10,5.508355794851114e-09,1.1829689098295282e-09,5.096092993289446e-10,1.627852435083309e-09,1.9988764947188338e-10,7.097629002831724e-23,7.22625866991176e-23,0.0,1.0540341579193403e-09,6.846276676149908e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5161872786915949e-09,2.5850743016895003e-10,1.5141560748466532e-09,2.573227338858848e-10,5.842921678514541e-10,1.5212034402985155e-09,1.8081597218859686e-09,1.5119963200539865e-09,2.560330762407235e-10,1.142608326632323e-22,1.1241567629008598e-22,0.0,7.895497323076102e-10,6.35649749999033e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.425559723331109e-09,3.927820787366087e-11,5.411381813551588e-09,3.908682685836371e-11,1.0764168001390645e-09,2.4818851831328316e-10,2.447706001291742e-09,5.395404268807617e-09,3.8873459080634093e-11,4.1570326383509167e-22,4.1592128788397055e-22,0.0,2.5325818571641807e-10,1.0446399562008015e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.885487480924972e-11,4.166704338833843e-11,5.887747493646258e-11,4.14765771364365e-11,1.3075123572740511e-10,2.4572939293461933e-10,1.6304182271604925e-10,5.893690195216302e-11,4.1303956268696476e-11,1.1511115781706905e-22,1.1423555265441174e-22,0.0,4.47863324481664e-10,8.814754873977575e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.947684820467374e-09,3.569017902946299e-11,8.926286932811579e-09,3.5517807753342184e-11,9.86785206368131e-09,2.244565655661776e-10,3.2641273566633778e-09,8.902219043673076e-09,3.5335227399984706e-11,5.169124995070949e-22,5.172792835633717e-22,0.0,2.0875209302261754e-10,0.00015159643710074835,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.720138811634452e-10,5.214184203475112e-10,1.713886148681348e-10,5.188704405039869e-10,4.1589282310248015e-09,3.31011594242275e-09,1.4032741695055186e-10,1.707041450245539e-10,5.159902799772212e-10,6.395070421543811e-23,6.527157023215755e-23,0.0,3.173812415096504e-09,6.2733377969028e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.2644580451358336e-10,2.752684930172298e-11,4.2600913824627536e-10,2.7408092427063843e-11,1.005023552849958e-09,1.576485909387515e-10,3.985201786761148e-10,4.2550422695380814e-10,2.729061705085318e-11,9.746387580154669e-24,9.574344147533239e-24,0.0,8.914231775242776e-10,7.287246438099518e-05,0.0
62,C=O + [Pt] <=> CO[Pt],9.108297092054972e-09,3.6620712651755936e-09,9.083573465177202e-09,3.644882467075135e-09,3.2241861506725374e-08,2.212171101799458e-08,3.1217269787887756e-10,9.055840300090244e-09,3.6255964624199664e-09,5.893304360422983e-22,5.910206992349624e-22,0.0,2.2082690362230583e-08,5.542433865991417e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.6860520261092204e-09,1.9279956987524428e-10,4.6741641932904035e-09,1.9193352892949031e-10,1.7377757513286353e-09,1.1126968548699416e-09,2.5006220544164147e-09,4.661696802371561e-09,1.9093524284582505e-10,1.7389896711996883e-22,1.7213894104308165e-22,0.0,1.097146412358594e-09,1.6053534710182737e-06,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.663810121422887e-10,2.310916452720513e-09,1.6763952659868916e-10,2.299720704882922e-09,1.591200576836662e-08,1.4501356996376456e-08,9.386914041238992e-10,1.6907655504482955e-10,2.28720346139348e-09,4.64721138452424e-22,4.551571354890057e-22,0.0013331323629529586,1.4026648497891678e-08,1.2312495753364902e-05,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.2541758438246778e-09,6.3510361238737126e-12,1.250869132578989e-09,6.31959111951054e-12,5.157266447482298e-09,4.1293688180750224e-11,7.341427981211704e-10,1.2477084729628257e-09,6.289185556271686e-12,2.0155019957946968e-22,2.0116905794264232e-22,0.0,4.0432280210503633e-10,1.0889760237180525e-06,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1390345466666145e-09,3.3564612954566884e-11,1.136626604016986e-09,3.3392801302619105e-11,7.949647964478444e-10,5.732431616827296e-10,9.509233125152723e-10,1.1339680557359052e-09,3.3207245631388894e-11,6.68993076839541e-23,6.644360050554037e-23,0.0008385169233652295,4.5145182439549924e-10,1.684662338648564e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.9841978100784077e-09,3.0096715574754204e-11,2.9762156775506964e-09,2.994571816536007e-11,1.144475347905479e-08,1.9707587466429625e-10,1.2903992932637517e-09,2.9673879985940728e-09,2.978753639921472e-11,6.451233823262297e-22,6.403959825092855e-22,0.0,1.8528099681178772e-10,6.9717844962856225e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.199321739485866e-09,1.4628128604878454e-11,7.181420992876672e-09,1.4550564241957288e-11,1.555831821759868e-08,1.0257186341355086e-10,1.9557578612773586e-09,7.161483460837039e-09,1.446751497641785e-11,2.892096022204866e-22,2.8412892867728394e-22,0.0,1.0938563645873487e-10,4.647277654012068e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.196727626537173e-10,2.1505027308762859e-10,2.191986024243697e-10,2.1408794375337745e-10,9.257216750012941e-10,1.2320756166520012e-09,3.486091210456116e-10,2.1868874219066625e-10,2.1301975072329795e-10,4.2891315043038646e-23,4.098535721487918e-23,0.0008385169233652295,1.100365191387936e-09,2.053456941169824e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.863926493166958e-10,8.440447201107557e-10,1.8557194735217143e-10,8.40010733347289e-10,1.813896080607995e-09,5.212328718422965e-09,3.2910434339990405e-10,1.8466844192546396e-10,8.355353357844435e-10,5.923740675535783e-23,5.765091680492745e-23,0.0,4.795457503144845e-09,1.1567738862790166e-05,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9058121977998505e-09,8.863104324499926e-12,1.9033169919393295e-09,8.816529522960034e-12,4.489105792786713e-09,6.296243704357757e-11,1.837676830967323e-09,1.9004480740883735e-09,8.767189783249117e-12,2.649946487468231e-22,2.6747354790220395e-22,0.0,9.887404319261427e-11,9.423558636181825e-07,0.0
