,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.945193470701596e-09,7.004825513796474e-10,9.91085126469982e-09,6.988090769133635e-10,3.033921453784857e-08,3.937262463782404e-09,8.237772043457561e-10,9.534143590619877e-09,6.968056199895481e-10,2.6947155608797073e-22,2.555630008307151e-22,0.0005769230769228473,3.99243172586222e-09,3.070984817356846e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3151638721916312e-08,7.1810553908481814e-09,1.3112457306430352e-08,7.164491987771099e-09,1.0218971331789952e-07,1.232672510891285e-07,8.000171135086475e-10,1.2651369485476974e-08,7.142600376787763e-09,2.4821444060826185e-22,2.5694373133760847e-22,0.0,1.5526329950625344e-07,5.453337597853893e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.029989553056713e-09,1.3769909952603625e-09,6.010107721658855e-09,1.3735002512937108e-09,9.187056022639178e-09,3.826926686376061e-09,9.515192197081172e-10,8.99769007969586e-09,1.3695708809449764e-09,6.152776662566185e-23,5.747082310913994e-23,0.0,4.174866459940544e-09,3.485021107493859e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0550317649865067e-08,6.530048960582819e-09,1.0519703640906105e-08,6.51420741740623e-09,8.771238513275594e-08,3.738415457440843e-08,2.3488952907952328e-09,1.0234239375886584e-08,6.497103188731018e-09,2.0149492317409435e-22,2.014110513199723e-22,0.0015960005122257486,7.135780064213021e-08,1.4407225041429081e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.01767833360913e-09,3.551328088628025e-09,6.992422082632255e-09,3.5428454906202643e-09,1.826068067517532e-08,1.996487810639712e-08,4.756749783959691e-10,6.682448995870161e-09,3.5329202772797734e-09,1.5061832816524913e-22,1.6069096180281798e-22,0.0005243337264523359,2.1314010964978925e-08,3.791717886871802e-05,0.0
15,O + [Pt] <=> O.[Pt],6.102580359521292e-09,1.7008878297318096e-09,6.0942162649632325e-09,1.6968618801873336e-09,1.1112796030247457e-08,9.479261238737838e-09,3.2193351636211297e-09,6.082707001540448e-09,1.6914023698671488e-09,6.504152935278283e-23,1.4904646302998146e-22,0.000606060606060365,9.324477965580063e-09,4.9275840772222126e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3394648962153304e-09,3.4876638662905115e-10,1.3361256977631908e-09,3.4798619867485064e-10,3.856298453784062e-09,1.8235072315503463e-09,1.3196169424835809e-09,1.3319889934951025e-09,3.46620512365326e-10,2.9809542633397176e-23,2.959325385717016e-23,0.0,1.6570676808575054e-09,4.4826368737054454e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.346200060755684e-09,7.858992393106441e-11,9.311611890549362e-09,7.834119039316179e-11,3.442442538040642e-09,6.043908614150535e-10,1.3990154389119673e-09,8.850452218314272e-09,7.780094463223884e-11,3.0430836397221495e-23,3.072438276032184e-23,0.0,2.714026827809552e-09,1.3266627174278187e-05,0.0
18,[H] + [Pt] <=> [Pt],1.1841838962460781e-08,4.6364672359206524e-09,1.1800899173955272e-08,4.625432448830783e-09,2.8455971662542373e-08,3.473967735730419e-08,8.826573930530484e-10,1.132413201583704e-08,4.6118399737987485e-09,2.4760249259638336e-22,2.5845162905166795e-22,0.0,3.052580649423641e-08,6.340162612954407e-05,0.0
19,C + [Pt] <=> C.[Pt],1.2650937569839432e-08,6.839795529817198e-08,1.2606902484280548e-08,6.829006711604968e-08,1.2415320193477643e-07,2.5308632489497057e-07,1.4983471849824425e-09,1.2291801629577224e-08,6.680584377503569e-08,2.1753131385267372e-21,2.1950576350163317e-21,0.0,1.938139029596217e-07,5.8183876000131044e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1414273566940343e-09,5.857930219966695e-10,3.1344614300707023e-09,5.842457043036371e-10,1.2061129721914006e-08,3.720421323497576e-09,8.050091712080286e-10,3.125615284512412e-09,5.825733960619482e-10,1.4706134589609449e-22,1.294161105038666e-22,0.0012387623693449266,3.477796162524617e-09,5.601238850253008e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.5025548450494525e-09,2.610921036312566e-09,4.487213234188762e-09,2.6047398114139156e-09,2.1756451283848732e-08,1.4540757838472261e-08,1.1078824481968146e-09,4.299036354174676e-09,2.597541955953827e-09,1.100385529697141e-22,1.1640879785664395e-22,0.0,1.38196379684777e-08,2.3240011008019912e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.506588441864991e-09,1.1816788787440683e-09,6.488563051207949e-09,1.17899779298695e-09,8.793334966714723e-09,6.347021813698374e-09,1.0827578523496816e-09,6.262413078292501e-09,1.1755506838117794e-09,6.893480848452372e-23,6.687667461510728e-23,0.0007862861312260471,5.602415259216064e-09,1.776780675297501e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3128614089350768e-08,2.912609228515465e-09,1.3086726615488287e-08,2.905956282865008e-09,7.38006691230122e-08,1.554670013509737e-08,1.8648433592913734e-09,1.2804755343825204e-08,2.8982662236876103e-09,1.282369508699031e-22,1.2549152341873353e-22,0.0,1.5888434132408163e-08,2.338025218954865e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.8673651301730675e-09,4.765230815450104e-10,5.8486620957331375e-09,4.752700423871841e-10,9.456233059478134e-09,3.005537047668429e-09,1.0516038865111113e-09,5.672062444078711e-09,4.738034566670071e-10,5.859827034347384e-23,5.773416232252524e-23,0.0007862861312260471,3.2345028497885863e-09,3.6778551150559964e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.089304536727821e-09,3.921340480386402e-09,6.066904279330489e-09,3.911940470493369e-09,2.1254656022876084e-08,2.2171428581145488e-08,6.997372556915075e-10,8.75557146238676e-09,3.900618266650902e-09,1.1933313235800887e-22,1.2729153719212936e-22,0.0015960719944043424,2.4338273791111624e-08,2.3076656227297068e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.905868254822323e-09,2.6645981337528877e-09,6.880506711569929e-09,2.6581550379538832e-09,1.592345885689109e-08,1.5182815773057197e-08,4.2217473485368333e-10,6.5558879690844646e-09,2.650637645428389e-09,1.2147162455977322e-22,1.2889488896456098e-22,0.0,1.6580490199533253e-08,2.1050028959852525e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.599186344731173e-09,5.802867107397255e-10,8.573104111954823e-09,5.787652983244333e-10,4.1082622937065386e-08,3.656401451606388e-09,1.660763887128866e-09,8.239708232630693e-09,5.773327966774082e-10,2.0497624650689875e-23,2.1234950522407856e-23,0.0,2.421175392118054e-08,3.077308603945781e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.970687755421263e-10,4.4775904311472385e-11,4.969826236204815e-10,4.4662877629684247e-11,1.0085990296298022e-09,3.131749674180052e-10,5.182189936242593e-10,4.969302712921502e-10,4.45737158980255e-11,5.079672765079825e-23,3.924408267147796e-23,0.0,1.3887592693914088e-09,5.196481451982369e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.884654171931557e-10,2.99107163638204e-10,8.883086295684125e-10,2.98323397238183e-10,1.7709768392943564e-09,1.9002481195974387e-09,8.729774433000027e-10,8.877593746077703e-10,2.976945436170457e-10,2.945231476004784e-23,8.694918508135571e-23,0.0015960719944043424,2.912212686846065e-09,6.358259250538082e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1287064104683913e-08,2.0110869290764927e-09,2.1244250028701343e-08,2.0062729242495987e-09,1.3143895365208308e-07,1.1341237936713909e-08,7.234160141605316e-10,2.088418791549141e-08,2.001191331956011e-09,1.671339461299091e-22,1.8827384554267973e-22,0.0007862861312260471,1.2710726830331139e-08,0.00011764162598522097,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.364903790002105e-10,7.83987802918828e-10,7.347864367887366e-10,7.818461589469269e-10,4.6423586960065594e-09,5.1915382329015906e-09,3.861303269864998e-11,7.328929117985551e-10,7.794689470226143e-10,1.020485540741886e-22,9.663664507909761e-23,0.0,5.644123327667044e-09,1.4980122548572055e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.8028305504018e-09,3.123052071027762e-09,2.7974887882566985e-09,3.115558719755694e-09,1.4851609687254661e-08,1.7643912193145827e-08,1.447389415193718e-09,2.790449397489137e-09,3.106155196153986e-09,1.1482916779742345e-22,1.2669164478935602e-22,0.0,2.1330724843979846e-08,3.1388423722711484e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4067032523158375e-09,1.273312685746802e-09,2.399682826186172e-09,1.2701488407860234e-09,7.222996923190991e-09,7.491264300236707e-09,8.619790399433905e-10,2.3150468350419056e-09,1.2670296359006757e-09,5.377053196945104e-23,4.826055446350992e-23,0.0015960005122257486,5.909576124155908e-09,0.0001286836263615808,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.605973166055769e-09,6.743753130327816e-09,7.579944422502902e-09,6.727228382462629e-09,5.25170404338794e-08,3.90725196326336e-08,1.3386651632642752e-09,7.299766213343173e-09,6.706141436418501e-09,2.3910623522480696e-22,2.4922103812382993e-22,0.0,4.189595871117751e-08,3.076410006888408e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.749966062324434e-09,2.3596637001110834e-09,1.7456873473750484e-09,2.3539773448065363e-09,1.2624948213272353e-08,1.3398993360868722e-08,2.3618001191914107e-09,3.5527446244596597e-09,2.348388951560405e-09,8.924471172540544e-23,1.0882148866147757e-22,0.0,1.4185552381148465e-08,3.955972316183329e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.007450332581718e-09,4.443139205866659e-10,4.992130211115628e-09,4.432279960818742e-10,4.7888283777545695e-09,2.5991059520308877e-09,1.3152911551424552e-09,4.811475532997188e-09,4.422491146644078e-10,6.896569992019915e-23,6.429100227138025e-23,0.0,2.2181134738052027e-09,2.0601611742869382e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4083433840923362e-09,1.6153048295737236e-09,1.4054529147030066e-09,1.6112580216190224e-09,8.06933294046515e-09,9.601661148624256e-09,6.608914205529983e-10,3.2642544351120724e-09,1.6068792508902355e-09,6.501205606106237e-23,5.29438120081696e-23,0.0,1.022108532390028e-08,5.551388253394326e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.125990582812652e-09,4.512670108836264e-09,8.09607895228619e-09,4.501785525718959e-09,3.2942183729381355e-08,2.540420443866105e-08,1.4448672561887515e-09,7.682907376742775e-09,4.4885654024179525e-09,1.698730697630479e-22,1.844823865630105e-22,0.0,2.6914466886446606e-08,1.4836899642248887e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1310362574715588e-08,8.631051233131614e-09,1.1274747458879678e-08,8.609843548798693e-09,9.630152228627033e-08,5.011448836212817e-08,1.3636326063021218e-09,1.0935261891848578e-08,8.587238320632824e-09,3.178931899363928e-22,3.4807536364432283e-22,0.0,5.375058641432909e-08,3.8337113740916346e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.201401514503663e-09,4.778127003184554e-10,7.180666263164814e-09,4.765184545743028e-10,1.3030276255724073e-08,3.1415077444913017e-09,1.2352577031760623e-09,6.886659787894579e-09,4.748415991320223e-10,8.811364556481446e-23,7.89957415893587e-23,0.0,5.4379275644254845e-09,4.9217096720493376e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.7694270783196745e-09,7.490301485093014e-09,6.744358471476204e-09,7.471977240565182e-09,7.498353378507789e-08,1.0028032532728527e-07,1.844249757087415e-09,6.49499421426934e-09,7.4498516845004125e-09,3.052393646502842e-22,3.20598870519629e-22,0.0010244290121902441,1.2901943896216654e-07,1.3423365053332935e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.620711346358264e-09,1.2443854906064223e-09,8.591621491479906e-09,1.2415607988164434e-09,9.169322865043711e-09,6.604178916836326e-09,7.970439177508006e-10,8.213511011962725e-09,1.237649850883272e-09,2.826083354690717e-23,2.1994269952699758e-23,0.0,6.694864842484812e-09,8.292287513633047e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1456549729504977e-08,5.0189523522325305e-09,1.1418855172188199e-08,5.007586215900195e-09,2.5255579526476987e-08,2.658335229083276e-08,1.9438000345145625e-09,1.1003242611331238e-08,4.993377824222218e-09,2.017982611784323e-22,1.978036519277561e-22,0.0,2.6314790692428858e-08,3.4531313092294677e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.809956290125701e-09,3.6501871691667344e-09,7.78000409566318e-09,3.641156077190844e-09,1.9555329526088585e-08,2.1383752109809363e-08,1.4052899900829445e-09,7.410181613120045e-09,3.6313532449246783e-09,1.5621445322711809e-22,5.539297497938331e-22,0.0,2.3071672334962045e-08,1.564933655002036e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0515263291869655e-08,1.5553458191890706e-09,1.0479063857835274e-08,1.5515162408987855e-09,3.165311239817113e-08,9.05748437699627e-09,8.210264465809296e-10,1.0092758656334862e-08,1.5477637635358435e-09,2.0369331126289527e-22,2.1767732143026237e-22,0.0,1.5491372157606778e-08,6.298317451740326e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.8379063428022795e-09,3.723348983727564e-09,5.8188115330445934e-09,3.7147820080539442e-09,3.215304974751037e-08,2.0201989559274055e-08,2.0823657628906516e-09,5.567733234104471e-09,3.70227205793703e-09,1.5496470751069735e-22,1.8929156840192313e-22,0.0011435719348509362,4.24085528646856e-08,6.341856422559488e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.595781943856523e-09,2.363267129149744e-09,7.569920285807594e-09,2.357638448684345e-09,1.353012103549814e-08,1.3266214693235486e-08,1.414745244980777e-09,7.22678788662771e-09,2.3516028092957946e-09,8.460502098865827e-23,3.387954392610775e-23,0.0,1.5406543690240426e-08,7.856191274288265e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.016713789528759e-09,6.002564682520919e-09,8.984746705210769e-09,5.98756931433965e-09,8.983961900753952e-08,3.5536579786200706e-08,1.040433996345e-09,1.3232914930589997e-08,5.972207927474765e-09,2.565428153162866e-22,2.6605393235976674e-22,0.0,8.911651889372399e-08,2.8799465767826407e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.911697377450409e-09,4.723920991072105e-10,6.888999437059875e-09,4.711597635068987e-10,6.690007199760439e-09,2.9520351646604857e-09,5.781757729099419e-10,6.674834095032612e-09,4.702644815669883e-10,1.9349413940621853e-22,1.0616841282521274e-22,0.0007862861312260471,5.700737712309665e-09,2.9159207542547997e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.277404885346578e-09,5.200195965542152e-09,7.253343748499712e-09,5.187728964727937e-09,2.6372250006384937e-08,2.9332264524135715e-08,1.3373299485834008e-09,1.109164271420418e-08,5.171692667511908e-09,2.093679110539621e-22,2.0527430840927693e-22,0.0,3.059406786526485e-08,2.870857962856569e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.3347998063943353e-08,6.063647183552826e-10,1.3303992504472844e-08,6.04893209429204e-10,2.1296272834767108e-08,3.480706498502174e-09,2.029363240113312e-09,1.2847543022371864e-08,6.034267313151362e-10,2.3142069514791522e-23,3.078002066147284e-23,0.0,3.878092643974675e-09,2.7716463994189618e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.4553343361913604e-09,1.615015375494266e-09,3.4447146742901587e-09,1.6111492772120013e-09,6.679459961812229e-09,9.124653264381683e-09,2.2944751238473774e-09,3.2763973199482032e-09,1.6067967159720135e-09,1.2244074993533857e-22,1.3063876884115319e-22,0.0010244290121902441,1.1213852069845962e-08,0.00014232059784152328,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1845388434697852e-09,1.2053495201214873e-09,1.182142643788935e-09,1.2024969597636876e-09,6.182133236140912e-09,2.810884640581637e-09,3.434504216697924e-10,1.1790792399558703e-09,1.1991640427690748e-09,5.529726028613212e-23,5.762906227090792e-23,0.000606060606060365,8.08937150724045e-09,9.745759578001764e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.852259221662774e-09,4.5693929157628315e-10,9.823544871329238e-09,4.55829204830153e-10,1.933750676950657e-08,2.6700012019981744e-09,1.2201948240775943e-09,9.473307251366282e-09,4.5452128048737214e-10,1.0585835915763886e-22,1.0260971298125849e-22,0.0,2.2620898721292287e-09,2.8986753485412735e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3245357987111322e-08,6.486761841490338e-09,1.3202639002827078e-08,6.471096216820795e-09,1.1097428821756394e-07,3.691109538502909e-08,1.1356793636204523e-09,1.297166782085419e-08,6.452735386440368e-09,2.225161660877683e-22,2.297115990453941e-22,0.0005243337264523359,3.993538740419559e-08,5.47046489339914e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.852188961534561e-09,6.03990873343948e-09,6.827659728838803e-09,6.025167382734746e-09,5.084938938179835e-08,3.4805672556108744e-08,7.877888420834983e-10,6.56354948551315e-09,6.007760920930722e-09,2.3251700576628313e-22,2.516939896985787e-22,0.0,3.92188113460937e-08,1.8962954893684367e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0889818410592192e-08,2.834631934047754e-10,1.0857707614254613e-08,2.8274348965366815e-10,2.4732060301310182e-08,1.7109448192002723e-09,2.2065659069486427e-09,1.0483453267701654e-08,2.822841209672472e-10,1.457477953849442e-22,1.5633782252625373e-22,0.0,1.9930553530840005e-09,0.0002947249142749978,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.1770993496243506e-09,1.0096534760578933e-09,7.157271847109797e-09,1.0072194578685835e-09,1.5417530063263232e-08,5.8753271411340595e-09,2.340626100253098e-09,6.933295422857653e-09,1.0049368305334033e-09,7.564350511758803e-23,7.471673161287428e-23,0.0,6.01723016907144e-09,7.568836638595692e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.813200751921627e-09,2.439170592000012e-09,5.790942406763551e-09,2.433402880156108e-09,1.2612959549945111e-08,1.3561853753092865e-08,1.1272120539926326e-09,5.487596527155775e-09,2.4263928829226325e-09,9.573598472887098e-23,1.1101557528267352e-22,0.0011435719348509362,1.3730072542418412e-08,1.8029992542768585e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.30937237829829e-09,5.575708358824611e-10,8.284939756600151e-09,5.562320426343202e-10,1.1929283639650446e-08,3.168516902845141e-09,9.397053331502168e-10,8.034307790179576e-09,5.546877310817267e-10,1.2562227698588031e-22,1.3562251273123795e-22,0.0,3.420869880372368e-09,0.0001090808839974156,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1215119186714624e-09,3.0000274394330974e-09,1.1197896903191666e-09,2.992826040445147e-09,5.2595647363905536e-09,6.714835122237345e-09,9.889499377232854e-10,1.1178392159305346e-09,2.984537715504144e-09,1.1432330914981663e-22,1.137990238294113e-22,0.0014292862026900948,1.6435759635646983e-08,0.00010218569401210519,0.0
62,C=O + [Pt] <=> CO[Pt],3.939924209291791e-09,7.323568943724595e-09,3.926855969643748e-09,7.30604992390042e-09,5.8129504114424734e-08,4.124280107702335e-08,1.6862484707427578e-09,3.751399911473374e-09,7.286247905999119e-09,2.446680158714275e-22,2.5299028699623214e-22,0.0,8.162087845843899e-08,4.910150013504656e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.72080595768893e-09,3.4817986727167697e-10,8.691372505702675e-09,3.4723512287214294e-10,1.7451321491992498e-08,2.292682228688765e-09,1.6285200445547894e-09,8.3331714525558e-09,3.4621731687289407e-10,2.1114012859818785e-23,4.251681147209733e-23,0.0010244290121902441,2.6558582762561327e-09,1.1863648438615384e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.952913007214905e-09,5.786715662025776e-09,5.934822376198815e-09,5.774554501428982e-09,2.3462575735632703e-08,2.867689614542351e-08,2.46498752751094e-09,5.742668155590187e-09,5.712626418974816e-09,2.2501286951989575e-22,2.415594615946907e-22,0.0010244290121902441,2.610842585549732e-08,1.3084123618716812e-05,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.2731744521865144e-08,9.23083581985295e-09,1.270229070777e-08,9.210963978972783e-09,8.517233395961701e-08,4.652724611986165e-08,2.9842285101558213e-09,1.2373198317083162e-08,9.129829035927114e-09,2.624161686227524e-22,2.6937664313892403e-22,0.0,4.2588950441476314e-08,1.4118104350290874e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.792052754565207e-09,4.1670463259101337e-10,3.778631531414609e-09,4.156170851620851e-10,4.176647924942953e-09,2.616659031321829e-09,7.287829529751861e-10,3.5715117305683863e-09,4.141234535302244e-10,2.9274444772517544e-23,2.874163091344718e-23,0.0,3.1416081608656267e-09,8.731391362932238e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0430671231380945e-08,1.4732354578565228e-09,1.039680172921945e-08,1.469514820095011e-09,1.1282419127823357e-08,8.87681604547128e-09,7.518885539015491e-10,1.0055241003540155e-08,1.4651484941533327e-09,6.252781451738233e-23,5.848963538453188e-23,0.0,9.511170784359295e-09,7.57345834860777e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.8892100300353075e-09,6.39767998124757e-10,5.869145902457427e-09,6.383314561389821e-10,4.166439191103148e-09,3.3846504139227935e-09,7.61254684201288e-10,5.654974610879462e-09,6.36572933636482e-10,2.2993361880764655e-23,2.4544303014512945e-23,0.0007862861312260471,3.220998460554419e-09,2.5913957964845207e-05,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.4749495584270315e-08,5.2097003415140374e-08,1.4710237400308327e-08,5.201150097341504e-08,1.088427731862989e-07,1.9919349759987565e-07,8.648172971865263e-10,1.443870342527963e-08,5.095934645439781e-08,1.6696865072948039e-21,1.6896249746572357e-21,0.0,1.5117652770078165e-07,2.3540337152832154e-05,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2564626640026271e-08,5.758440572874853e-09,1.252924753020696e-08,5.744777031306327e-09,6.305855864387161e-08,3.211798684727154e-08,1.043272817196923e-09,1.2142159539680352e-08,5.727561761768932e-09,1.8953977525413006e-22,1.9320470677491597e-22,0.0,3.449734468738483e-08,1.3131593187037842e-05,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0293652059766343e-08,2.5831369704096763e-09,1.025686637068235e-08,2.57698289670724e-09,6.576305068021107e-08,1.4474185932608246e-08,1.5313751377725449e-09,9.983637947124505e-09,2.5691079025443838e-09,8.745429517754619e-23,8.316981952124137e-23,0.0,1.4180478467081802e-08,1.360480389126173e-05,0.0
