,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.427030209225988e-10,2.115836810277333e-10,6.408219066458145e-10,2.1108101491517245e-10,1.711651927469384e-09,2.175133990173915e-09,1.023096309740538e-09,6.387798840217292e-10,2.1026673417337652e-10,1.855107868153594e-23,1.775168827207183e-23,0.0012137595498594893,7.286722949941755e-10,8.566116271084876e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.023288566218671e-09,5.978189337876716e-10,2.0178495238946496e-09,5.965510025792332e-10,3.47940338033193e-09,1.297513961222982e-09,4.881146809991006e-10,2.0114143430610808e-09,5.952094538843117e-10,1.6073334645675656e-23,1.6743330293325156e-23,0.0,1.231555010394475e-09,5.274152369962952e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3361415008436473e-09,3.425554576495524e-10,1.3338963506254455e-09,3.4198243450704273e-10,2.8934025538590978e-09,3.684997762529127e-10,2.9462562663267914e-09,1.343330095156906e-09,3.408870955855781e-10,2.9268039465863214e-23,2.7936004726673344e-23,0.0,2.483170460889036e-10,8.179966319005464e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0226790268827596e-09,1.69453170998028e-10,1.0217469244409485e-09,1.6913986687891694e-10,5.442060165307726e-09,3.0082850729874946e-09,3.138645574749091e-09,1.0201772795349648e-09,1.6876559912156885e-10,5.843966112394044e-24,4.41607999299606e-23,0.0007906343245332849,6.933431259578664e-09,4.023680544326691e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.425286193910046e-09,6.256692168437425e-10,8.40891717309666e-09,6.245766450971149e-10,1.3650319569065954e-08,3.0928162695982034e-09,3.4608487390602156e-09,8.387128183558787e-09,6.229332724820241e-10,1.743034775361461e-23,1.7313071884726172e-23,0.0,4.6765584300084965e-09,8.529644488763565e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.807072203050493e-09,5.300262389676375e-10,2.802809176811655e-09,5.289009316132684e-10,1.5936746560812836e-08,5.9609319816086336e-09,3.134291355444259e-09,2.796981140627e-09,5.275959739788121e-10,2.5486609605552554e-23,1.1248359961557125e-23,0.0,5.831049036674194e-09,3.5080434242991e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.747931717394388e-10,1.9037617869478268e-09,9.722644832435146e-10,1.900176089966527e-09,1.2029296611386141e-08,9.929652208610141e-09,5.81186677301599e-10,9.69092890816742e-10,1.895941951848554e-09,4.2276614689844796e-23,4.272261081921022e-23,0.0,1.0098277971734431e-08,6.722141826444437e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.951242694003925e-09,8.013044161799922e-10,1.9493159969585566e-09,7.998097727829213e-10,5.623626860103443e-09,4.157870129569277e-09,6.171664928049961e-10,1.9469938031117196e-09,7.97682476594157e-10,1.8784614955983066e-23,1.682871858484508e-23,0.0,5.330064919335601e-09,5.0664008696294395e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8665915138673548e-09,1.7492615741374523e-10,2.8618456239648842e-09,1.7454661527964916e-10,3.6985015981905264e-09,2.398579961041149e-10,3.3494920502497014e-09,2.855759537788225e-09,1.7484966139493663e-10,1.2070801414860705e-23,1.2314216475947866e-23,0.0011033274679959843,5.440015715416388e-10,1.168569346288087e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.730920303434094e-09,4.15727881488669e-10,1.7289996062676443e-09,4.149003906428044e-10,8.063575554289674e-09,2.3143276573945375e-09,2.4914542390183306e-09,1.7266085737519448e-09,4.1370558041445504e-10,2.1091540862709852e-23,2.1092389658646728e-23,0.0,2.4411938216566604e-09,1.3633292542908837e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.88215554062224e-09,3.1315346749330396e-10,1.8806808578368564e-09,3.126850073897326e-10,4.3083316180248796e-09,1.4014154945546249e-09,1.2027742859979478e-09,1.8789849180769747e-09,3.120457963151375e-10,1.5170443789130674e-23,1.5203555526358733e-23,0.0,8.585856577314021e-10,1.3188973900971947e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7345738321712856e-10,1.8119890253627544e-10,1.7281011143185543e-10,1.8084455905385687e-10,5.161747950864349e-09,9.927496422498353e-10,9.075709507482936e-10,1.7179043403629654e-10,1.8032313321451127e-10,5.319200695935432e-23,5.1254506380234754e-23,0.0,3.2444252766257138e-09,1.519879052117542e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.5768010104086e-09,1.044372300065597e-09,8.56202203261588e-09,1.0425893284365508e-09,1.1142234830673091e-08,4.9846746672942656e-09,3.3712848719356927e-09,8.542698353817627e-09,1.0407127845441547e-09,1.9794734778109517e-23,2.0252958496523418e-23,0.001011397311741423,7.3102020105016845e-09,2.5889250849815006e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.3722330985563037e-09,1.9274793707205913e-09,3.36903514488667e-09,1.923765552574143e-09,1.3469321790167755e-08,1.0322048666638577e-08,1.6114631548408263e-09,3.3640751725503054e-09,1.919702138376429e-09,4.783751117371587e-23,4.7101406544859615e-23,0.0011033274679959843,1.0846740215360492e-08,5.507174947783068e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.210448940823264e-10,1.5367898672609198e-10,9.208118978346078e-10,1.5337777273466666e-10,3.8493809214370945e-09,3.4163329304246476e-09,2.713309288935532e-09,9.197317817370393e-10,1.5263038596192692e-10,1.3351369265033812e-23,8.715703830792496e-24,0.0011033274679959843,3.2687785302980053e-09,9.367479546490012e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.73327794983985e-10,1.4528627337665055e-11,7.723745151773517e-10,1.4512052281724843e-11,8.638739450130994e-10,5.157724090190733e-11,1.631229421944153e-09,7.718016892230226e-10,1.4279270507108367e-11,1.0540700602701008e-23,1.0702059270699577e-23,0.0,1.7383004742842992e-09,2.11006222273712e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.6040932124457237e-09,3.5039206457963805e-10,1.600435774603522e-09,3.498994131361213e-10,3.772151447681573e-09,1.9698808215107095e-09,1.8251756497658789e-09,1.6050808645531883e-09,3.422968082227834e-10,2.649020862653565e-23,2.6562526330214096e-23,0.0,5.434052760866275e-09,2.7157133452589733e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.7475353284057717e-10,6.469041705725087e-10,2.746032225650213e-10,6.456891461434114e-10,1.4432710516936687e-09,3.4045568116015037e-09,5.646860559056426e-10,2.744513316714081e-10,6.443841080908757e-10,1.5865200413300925e-23,1.5781992807511315e-23,0.001011397311741423,4.680249800466533e-09,1.6257631929407434e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.4108528420405603e-09,2.1971449996592564e-10,2.4068255651824707e-09,2.1923282102040936e-10,3.7586129999302586e-09,1.377767700571269e-09,1.3091408435001053e-09,2.400887535629823e-09,2.185603157710918e-10,2.3384345260765126e-23,2.5275379902540288e-23,0.0014160206068584967,1.7445723406828655e-09,1.6901507927224562e-06,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.976984968885555e-09,2.826557144249857e-10,5.969784211399966e-09,2.8208939765708233e-10,8.809477956359438e-09,1.6687900325714238e-09,3.4863283818128736e-09,5.961737815252823e-09,2.815722369634773e-10,2.800281680271467e-23,2.805486978117907e-23,0.0,1.4901188627269433e-09,5.775661406841794e-05,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.41162036677772e-09,5.3112968029279136e-11,4.402091349505178e-09,5.3118324976565685e-11,2.7616173322413663e-09,6.778959572424923e-10,1.6704581395391213e-09,4.392713729740061e-09,5.313273535015277e-11,1.439432587786176e-23,1.4630313436419143e-23,0.0,2.5871136938325866e-09,0.00010126813476930565,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.995715973277224e-09,1.0322599061434386e-10,1.993389070524812e-09,1.0297655612460318e-10,2.759492016521076e-09,1.1709306900053603e-09,2.620988102144637e-09,1.991279770418892e-09,1.0270011090238898e-10,4.2914750586334866e-24,4.3007813790251065e-24,0.0,2.7149622977816396e-10,6.511638081685032e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.111510210620178e-10,5.101955894749553e-10,6.108929156087244e-10,5.091735243534657e-10,1.9263475215451248e-09,2.864787923949966e-09,1.7000667647907895e-09,6.121301093125424e-10,5.085385895130073e-10,1.330529563606444e-23,1.056266349949596e-23,0.0007906343245332849,3.813101422768022e-09,1.380271974078883e-05,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.8107623717632143e-09,5.873709215965584e-10,1.805676914438095e-09,5.862856562184448e-10,7.241190545644804e-09,3.0214521342448472e-09,3.7230976451978776e-09,1.8007857142188013e-09,5.841980219217036e-10,7.57648040753752e-23,7.832998037296843e-23,0.0,1.7561441026458225e-08,3.7378330913641758e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.9054822956879793e-09,9.073893727445184e-10,1.8997379798698394e-09,9.054245572690418e-10,2.140996056426794e-08,5.608625822358973e-09,2.525756454613966e-09,1.892966880603557e-09,9.032400117774851e-10,2.976815611885598e-23,3.079095522279569e-23,0.0013240812548295775,7.162335433813259e-09,6.871726976970004e-05,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.7128628530726462e-09,2.8580066742581023e-10,1.7096574642034299e-09,2.8534850273381527e-10,1.6110829651460146e-09,1.2902911287278133e-09,4.213794748907081e-09,1.7059615504571788e-09,2.8476331409125296e-10,1.1601599871205086e-23,1.2733748239745407e-23,0.0,2.392682079068032e-10,1.8476762642429286e-06,0.0
