,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.724488271778954e-09,1.938611382207251e-09,2.7196114832736325e-09,1.933473698472821e-09,1.584598225414865e-08,1.1338877834704858e-08,1.13036893044429e-09,2.713908564095321e-09,1.927913146697191e-09,9.202444094242475e-23,9.1200665969027e-23,0.0,1.2162383238362082e-08,2.1284186164415004e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.323129856911017e-09,1.8880916272437508e-10,8.306155890292574e-09,1.882978626965126e-10,5.695639581302406e-09,1.6464893291776382e-10,3.1535666689305135e-09,8.279785271478642e-09,1.8773477394580906e-10,8.153813389473584e-25,1.0395098208608881e-24,0.0013331323629529586,2.351014808017279e-09,0.0007768941844683375,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5041165799867804e-09,6.829792520948929e-10,4.494171042531328e-09,6.812372778805898e-10,6.061471960212204e-09,3.832426111331027e-09,1.0010704766160453e-09,4.4838085643447685e-09,6.799271001404915e-10,4.002579751791285e-23,3.973898445003404e-23,0.0,4.469860616898926e-09,1.0136660636908359e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.476740406494595e-09,8.189295223737125e-11,2.4708362885265783e-09,8.170653269841517e-11,7.579611839919706e-09,1.138121828228817e-10,1.7134221530350375e-09,2.46556314815487e-09,8.181751760766965e-11,8.061341550031041e-24,7.999373365859449e-24,0.0,4.3914190675629707e-10,1.1421765088601966e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6852887892894265e-08,1.4470379451577475e-09,1.680689179126148e-08,1.4433410889472886e-09,9.500198390597513e-09,8.094253223656594e-09,1.1509796640940732e-09,1.6376651043933153e-08,1.4391513959849778e-09,2.424925771188939e-23,2.4386769403212654e-23,0.0,4.5356396245873475e-09,3.331200013374204e-05,0.0
15,O + [Pt] <=> O.[Pt],2.1203646897241717e-08,6.3252785566182785e-09,2.1142150070243086e-08,6.308444138551717e-09,6.158672994051835e-08,3.701457668117984e-08,2.596541306717008e-09,2.0498971845352882e-08,6.289307916003582e-09,2.0871620265421436e-22,2.0772780340254327e-22,0.0,4.518436299232489e-08,2.0970372490520393e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.281952304369178e-09,8.114267282795993e-11,5.269188752004773e-09,8.096400405768429e-11,8.014346676752376e-09,1.8759597166695887e-09,7.503577354784409e-10,5.254722484953568e-09,8.072031906174635e-11,4.3619389492225126e-23,4.2671858485016124e-23,0.001333036136943313,4.234417458418346e-09,1.922445809440342e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1264901839650273e-09,1.9291873117372466e-09,1.1217484573010269e-09,1.9242170318200583e-09,3.2335079789323543e-09,1.101543549516312e-08,1.2839097074962927e-09,1.0440882770660235e-09,1.918803333172035e-09,8.271478480813352e-23,8.552459850332958e-23,0.0,1.0126583739173732e-08,0.00016043306789788667,0.0
18,[H] + [Pt] <=> [Pt],9.750680161281995e-10,3.4124862198176783e-10,9.741777368310369e-10,3.403266747622563e-10,1.1579383666898939e-09,5.048576624280199e-09,6.071736037679738e-10,9.734795999521248e-10,3.3932473918036994e-10,1.5981337962615948e-23,1.5669736581978723e-23,0.0,7.138437322309123e-09,2.188959406224252e-05,0.0
19,C + [Pt] <=> C.[Pt],4.527753008667569e-09,2.273790034075242e-09,4.518917204558281e-09,2.267666108719773e-09,2.3411656484889587e-08,1.3515606127760077e-08,1.4874034261421637e-09,4.509394762266524e-09,2.2607921890449315e-09,1.2243495392851608e-22,1.2052000331458973e-22,0.001333036136943313,1.4579618644669498e-08,5.1912394809147e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],8.280347533315543e-09,6.049116690688157e-11,8.262905104828358e-09,6.026030651355223e-11,4.427991394096052e-09,5.888545535884485e-10,2.6167551632307577e-09,8.212537862215403e-09,5.999811534500769e-11,9.681179557323747e-24,9.464505125306328e-24,0.0,2.260077371060939e-10,0.00011099213220416896,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.805536874777654e-09,6.671608870465395e-10,3.801473913464904e-09,6.655148504818358e-10,3.947970901513975e-09,3.610363449703654e-09,1.813186772134179e-09,3.798082562096523e-09,6.641214960136824e-10,3.4003082777768106e-23,3.5985908008340935e-23,0.0,1.9131280963446324e-09,8.368461012333148e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.7381676579473045e-09,6.410653954056036e-10,1.7359604516299321e-09,6.39392605991332e-10,3.4779634462088337e-09,3.6931434362801807e-09,2.8514854205132572e-09,1.712746784912175e-09,6.379383483032136e-10,2.27145830613352e-23,2.24323000301374e-23,0.0010995609068953523,6.376257132745384e-09,2.2634080075838508e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5472558309521166e-09,1.5071687514538823e-09,3.5429330819653575e-09,1.5033463032469884e-09,5.927845482889417e-09,5.7537966778477205e-09,1.5173159855376944e-09,3.5376415787961397e-09,1.4988092514023365e-09,3.274234579377413e-23,3.2312423931464165e-23,0.0,5.958548379884396e-09,3.072928191256348e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.6415785275320845e-09,2.7414581967636774e-09,2.6365021521131785e-09,2.7341760499258384e-09,1.3568385184948332e-08,1.6018496861325127e-08,6.899638817844983e-10,2.630176611025207e-09,2.7253854772041936e-09,5.624725340196509e-23,5.453341683380247e-23,0.001333036136943313,1.7472491606350938e-08,6.117475780924149e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.472654795921616e-09,1.688447831938977e-09,5.460131871868255e-09,1.6840473367078732e-09,5.6245398696079935e-09,9.69407262039111e-09,6.946090742224812e-10,5.445502193858189e-09,1.6791842836661042e-09,4.0232723420556226e-23,3.8682463736504933e-23,0.001333036136943313,3.204898801267986e-08,2.300681060681887e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4847285201220517e-09,1.8344895586429677e-10,2.4795168067317906e-09,1.829557474739303e-10,1.6006301316895084e-09,1.0968860569547935e-09,1.4923741980511651e-09,2.4745596791831012e-09,1.8218805481436652e-10,4.7634814006189306e-23,4.716109885852854e-23,0.0,1.3423675583862706e-09,1.4414874314611374e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.86780613567886e-09,3.3003372297589687e-09,7.843588812067265e-09,3.2917840423547795e-09,1.961746633762975e-08,9.542030043603347e-09,4.3557849632697893e-10,7.606263647515673e-09,3.2828513219147723e-09,8.302501559673408e-23,7.781371894869129e-23,0.0013331323629529586,2.040076728958866e-08,3.4236633135999e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.720123325509586e-09,5.768673958917921e-10,3.7110244908063487e-09,5.752429635509066e-10,6.005500574812968e-09,3.6190414292490853e-09,2.5930781238417822e-09,3.6874460855361888e-09,5.738691992599847e-10,1.836995589932676e-23,1.7111193454487682e-23,0.0013191761540517965,7.266614775683534e-09,9.228617522535342e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.029527337438369e-09,2.028026841573537e-10,2.026650829774812e-09,2.023088572858288e-10,9.04943775306812e-09,3.438090010865028e-10,1.813390002568434e-09,2.0231502631290393e-09,2.0164510975768352e-10,7.934122720173534e-24,7.518598261607155e-24,0.0,3.608310020564922e-10,1.0566740997376599e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.7242241170191905e-09,2.1095516844646747e-09,6.7120578704527514e-09,2.1038792429462187e-09,1.36146429630309e-08,3.676253821664683e-09,1.3759531249862917e-09,6.69937708208206e-09,2.0981902774064196e-09,6.356463544046485e-23,6.163048762213023e-23,0.0,4.19799268895799e-09,1.1424029185667671e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.2014593346084084e-09,2.8870118809972677e-11,3.196838282610891e-09,2.8796221954866467e-11,1.1308377935237127e-08,7.806533373535243e-10,5.375039161327436e-10,3.191687771529895e-09,2.8708724153667992e-11,1.7369299638001488e-23,1.8411144929850354e-23,0.0010993409617304484,1.0052465958688503e-09,1.042201298699178e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.923870891924408e-09,4.859007016043166e-10,1.9225714582357993e-09,4.845213915279977e-10,5.01873483051803e-09,4.868443392533189e-09,1.9379358774676737e-09,1.9211563643146886e-09,4.828534870206935e-10,2.199411310211589e-23,2.179496395126415e-23,0.0012229948216273807,6.2767020978190886e-09,8.10892002297357e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7017620807433754e-09,1.2607926286442275e-09,2.695941206340615e-09,1.257151031253609e-09,1.409977483554024e-08,1.0969990788391185e-08,8.992982385058611e-10,2.688543643156075e-09,1.2523720203736224e-09,3.9095123762338495e-23,3.744062527941642e-23,0.0,1.2442079592194234e-08,9.485896988628671e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.953752511772129e-09,8.149266222501128e-10,3.948318761159978e-09,8.128092317189727e-10,1.4337661256353319e-08,4.662384297546886e-09,2.107650276910393e-09,3.941981675628221e-09,8.101841973682359e-10,2.790014222703375e-23,2.7407195904684726e-23,0.001333036136943313,9.607003170850028e-09,1.904362618136685e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.2000042525281694e-09,9.449986069146872e-10,3.192388057575374e-09,9.422815212640297e-10,9.636394195480923e-09,4.201709434462412e-09,5.643270915563688e-10,3.1833216569640073e-09,9.395869520224538e-10,4.434169047576685e-23,4.561734271812301e-23,0.0,3.993663304581154e-09,7.119381858970674e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.329126708264108e-09,8.61222827967918e-10,2.3283511447245275e-09,8.58841376647824e-10,3.745568008997057e-09,5.285178405138263e-09,2.939388037866096e-09,2.3279736477927352e-09,8.55589261183202e-10,4.984218856362961e-23,4.9029077886435885e-23,0.0010993409617304484,1.0232006223648136e-08,2.808487400896124e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.964854041534363e-09,3.3400828896904336e-09,3.957181492389024e-09,3.3314043028115356e-09,1.0550263555596134e-08,1.9026717623838348e-08,1.2916794159222898e-09,3.949086788278215e-09,3.321979539859272e-09,1.485144222899326e-22,1.475856806900661e-22,0.0,1.997422033234927e-08,6.379224156868825e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.144392098672623e-10,9.44475536438328e-11,6.147695659665077e-10,9.41672822008644e-11,5.336522592563397e-10,7.223315667889192e-10,1.0335264292277866e-09,6.151304575220418e-10,9.385096346528775e-11,9.204854426406548e-24,8.570460123260315e-24,0.0,8.928424898360022e-10,1.1972016918618912e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6563464097877717e-09,1.280410446802337e-09,2.651537839170534e-09,1.2772386830254962e-09,5.908600163315996e-09,6.9298261783184495e-09,2.1982964338722105e-09,2.646885059427567e-09,1.2737761625750657e-09,4.417071354002388e-23,4.416912133304225e-23,0.0,3.297616336017328e-09,4.0707958387347575e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.3112178353258335e-09,3.6968378352070625e-09,6.30209314699522e-09,3.6874922713200996e-09,2.2773127090672742e-08,2.0394099073272773e-08,8.624691446947182e-10,6.293285099689049e-09,3.677047105094775e-09,5.897250908173322e-23,2.4288086406697543e-23,0.0,1.7939125389372916e-08,2.2894131503478494e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1155596125073906e-09,6.663101246366366e-10,2.1133744834858853e-09,6.646989160030818e-10,5.554987459207307e-09,3.4942382942020917e-09,7.568938627565612e-10,2.112006107303614e-09,6.634919851731313e-10,2.5115429642846923e-23,2.4975405380534872e-23,0.0,3.5183751068382427e-09,3.2697210102621465e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.765460830482036e-10,8.310803493733223e-10,9.762818100754249e-10,8.288923310521795e-10,3.031894904126991e-09,4.936149912063218e-09,1.5524301377467143e-09,9.791612281827562e-10,8.228737293665142e-10,4.183948764751127e-23,4.028729365861299e-23,0.0,6.256881817592639e-09,4.1215646779638025e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.934487758629566e-09,3.7136584363554586e-10,6.918593567643238e-09,3.7043184471842206e-10,1.5143054743625202e-08,2.0659898469933157e-09,4.4558046444064116e-10,6.899877092650109e-09,3.691941506613351e-10,2.0070613864135363e-23,2.0123391156065578e-23,0.0,2.078786381430393e-09,2.0238696282723676e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7677232702751376e-09,1.1759450942980053e-09,2.7558385882829695e-09,1.1728099071261634e-09,6.586126948078863e-09,6.929792638299057e-09,3.643023038616504e-09,2.5945000690669516e-09,1.1694346838054725e-09,8.486909221816323e-23,8.493421124566954e-23,0.0,8.32321039548115e-09,5.290900494540814e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.689052780695471e-09,4.246910545678433e-09,4.680893514008336e-09,4.235853447859036e-09,2.5798803938145577e-08,2.4258040772259606e-08,2.926254225656675e-09,4.666675380414269e-09,4.222534576303145e-09,2.064834929699997e-22,1.9904010455873254e-22,0.0,2.5954044533129773e-08,2.428453803135871e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.710682665976893e-09,4.194610075268509e-11,8.69070724756132e-09,4.185574207881722e-11,1.200484346251414e-08,2.0227606682970673e-10,2.82616299116457e-09,8.66734150770312e-09,4.173315604262431e-11,1.1407787618402076e-23,1.1381938233971612e-23,0.0,2.6430401484551617e-10,1.8124309721483437e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.1676043224046706e-09,2.3854454801608994e-09,3.164842767056532e-09,2.3791705279164568e-09,1.0836016201104255e-08,9.255352660864921e-09,8.508207027145338e-10,3.1607347351450496e-09,2.3721461243068193e-09,6.837573053170224e-23,6.786088343183463e-23,0.0010993409617304484,1.4412620525813628e-08,2.1015143773317434e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.2076081685697045e-09,2.4677491180237775e-09,5.19489301165673e-09,2.4616502305118292e-09,1.431194204347207e-08,5.4185815153938e-09,6.51420917054094e-10,5.181036918292705e-09,2.4555218542982964e-09,4.156437621879517e-23,3.9437197282959964e-23,0.0,6.0582435885465465e-09,1.091719067490177e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5101015373083325e-09,1.3345781441836894e-09,2.505706036501203e-09,1.331107695049287e-09,5.6024978564350435e-09,7.604984022339385e-09,2.1321568338607923e-09,2.5014355861535444e-09,1.3275752490146236e-09,5.525150027643801e-23,5.491484281730796e-23,0.0,8.61552882710989e-09,0.00019993912223197904,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.075708779032922e-09,5.379322239671854e-10,5.0680507692650074e-09,5.366058647360046e-10,1.0007927111058114e-08,2.896510444710617e-09,3.6600802416642492e-09,5.06017678170065e-09,5.355013647293456e-10,3.775494228415134e-23,3.74076721100619e-23,0.0,4.592518841817484e-09,0.00010257009346128671,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.236347898826169e-09,1.59155111708736e-10,3.2290677834082438e-09,1.5888809147419338e-10,1.223938922397162e-08,5.833040934567764e-10,6.38867040422549e-10,3.2200360647024715e-09,1.5822146338367289e-10,1.2001698175874891e-22,1.200735848961294e-22,0.0,3.452738181766462e-10,2.864406190947172e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.4300899958487594e-09,1.1549670739284232e-09,3.424607285068506e-09,1.1519639035740057e-09,2.839212140607485e-09,6.637759101567762e-09,2.665672288122922e-09,3.4174667190073238e-09,1.1488294681782317e-09,4.6486100490014155e-23,4.599552354085965e-23,0.0013331323629529586,7.236539722693206e-09,2.6017201533648394e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.9181115060235035e-09,2.76791140962385e-09,3.9114202466081155e-09,2.7605710197337993e-09,8.418997402169036e-09,9.280217333918327e-09,1.703039670925934e-09,3.904006199355661e-09,2.7523701997309816e-09,7.553639214591404e-23,7.548660401311816e-23,0.0,9.972531343544978e-09,2.5247139571949928e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6433442726530148e-09,1.0180123843206627e-09,1.6404240490602457e-09,1.0157466871102585e-09,9.227111462015538e-09,4.883087666635013e-09,1.5261442167400064e-09,1.6370669003996352e-09,1.0131498883064644e-09,3.8877359084169694e-23,3.8792689161698554e-23,0.0012229948216273807,4.933930182141329e-09,6.31419568111966e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1763275770614368e-09,6.394628714735618e-10,2.1730048251647257e-09,6.378649355310565e-10,9.195949522978024e-09,3.5167058456058266e-09,1.4119657361365395e-09,2.169133581099045e-09,6.365661662039597e-10,1.3872534949733525e-23,6.441423346235373e-24,0.0,3.2260984344369167e-09,5.9991600238472324e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.537909591695656e-09,1.1658821664050663e-09,7.72785839046614e-09,1.1626152852862182e-09,8.757118802727507e-09,7.295364058217989e-09,1.694395058714262e-09,7.704336235505706e-09,1.158747922137486e-09,4.676437195399102e-23,4.465177226280576e-23,0.0,9.099553066301552e-09,3.7560921771259646e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.7782698048301135e-09,1.4663316249657201e-09,3.77140084810111e-09,1.462381967597928e-09,7.049646974113638e-09,8.761333890433587e-09,2.1507098375884497e-09,3.763364032212472e-09,1.457719314585707e-09,4.504265720151515e-23,3.2175887387009334e-23,0.001333036136943313,7.190375051304818e-09,0.001541590708666309,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.3321323059380534e-09,4.771011866320279e-09,3.3243791302400976e-09,4.758546638351001e-09,2.089346364941556e-08,2.7352963434224755e-08,1.9990810740521983e-09,3.3162899128219425e-09,4.745093144354039e-09,2.0187917112715906e-22,1.981593588135264e-22,0.0,3.013798813141447e-08,2.2146548336066963e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.492296175941995e-09,2.342031521686942e-09,7.471477607568998e-09,2.3357867014000516e-09,1.3191960645855602e-08,1.374478460071764e-08,1.3298600832750683e-09,7.31219774722827e-09,2.3288889680737494e-09,8.921650307797991e-23,8.591685553234828e-23,0.0,1.446352846214384e-08,0.00013246725253624492,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.186316151157786e-09,4.591454790589778e-10,2.1806813614336324e-09,4.580227081134217e-10,3.4845422249088525e-09,2.464437994858227e-09,1.5877072016005374e-09,2.1745271050790286e-09,4.5690984338368976e-10,1.9558320468507414e-23,1.939254390605673e-23,0.001539231291538048,4.988139008517579e-09,3.1613974338962265e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.863091967135308e-09,2.8125746555256895e-09,4.849133507061032e-09,2.8051190080281597e-09,1.280318028805612e-08,1.640615157390959e-08,1.9168161982921835e-09,4.833432690208348e-09,2.7974570689688267e-09,1.2080772159052716e-22,1.285750999283369e-22,0.0,1.7099218039156394e-08,3.825618159771466e-05,0.0
62,C=O + [Pt] <=> CO[Pt],6.28507334573515e-10,1.8723030967177614e-09,6.274600542631434e-10,1.8675112022305672e-09,3.1178974774316407e-09,1.0491891642010367e-08,1.1262970421671944e-09,6.263357298126808e-10,1.862554198452007e-09,9.293941919922251e-23,6.383502287911063e-23,0.0,8.045987406414212e-09,8.72824530702806e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.4902966374422367e-09,1.7952598070773881e-10,2.487258219082798e-09,1.789807498383357e-10,1.06222275162905e-08,1.9444205232495154e-09,1.5354482609033513e-09,2.48359269120241e-09,1.783986104950215e-10,2.8437048487051146e-23,2.977170049518988e-23,0.0,3.909945111185804e-09,6.891621057296884e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1275853465510735e-09,7.772632143309124e-10,1.126264744580691e-09,7.75274743547252e-10,5.002662246686432e-09,4.370296731507031e-09,1.2713886711058693e-09,1.1210095299418362e-09,7.73661421619741e-10,2.3172308997894926e-23,2.3101081714488338e-23,0.0,7.372922079744993e-09,3.222448414441837e-05,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.038825558480195e-08,6.8263897637575335e-09,1.0365745970565135e-08,6.807857108109501e-09,4.872321924761852e-08,4.0925003145816836e-08,6.181878853255251e-10,1.0342487727410856e-08,6.787965652074814e-09,3.069555749037146e-22,3.0498860283643094e-22,0.0013331323629529586,4.39530632719482e-08,6.073995964583334e-06,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.04903345090508e-09,1.5079075227489554e-09,2.0467311202405884e-09,1.504046052928412e-09,7.375656497056224e-09,8.495766216260308e-09,1.9039252085653586e-09,2.0432720420071936e-09,1.499944835055819e-09,7.504456156850578e-23,7.177106804627183e-23,0.001333036136943313,8.927039173658078e-09,3.0527307461418156e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.267647989411778e-10,6.405876320564083e-10,9.247242665981511e-10,6.390441211869792e-10,5.4057852998544095e-09,3.36265376080038e-09,3.64709457630669e-10,9.224661149912691e-10,6.373692171425688e-10,3.4821721321950605e-23,3.562045174523177e-23,0.0,5.061079834070034e-09,1.7325165884903325e-05,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.902658896205755e-09,4.995039855725439e-10,3.893721341067582e-09,4.983705599733599e-10,1.3119007746615064e-08,2.4544377790675095e-09,1.7243134602014964e-09,3.902916081141716e-09,4.976784430810155e-10,2.5000988290406466e-23,2.5050913943895596e-23,0.0,2.308148454736025e-09,3.217063708846007e-05,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6647540628780376e-09,8.063386560429502e-11,1.6617934057266816e-09,8.040793655212234e-11,3.25410287878505e-09,5.294328839027741e-10,1.2234421241119514e-09,1.6581346517606616e-09,8.017853496904398e-11,3.57183101291248e-24,3.511955397956209e-24,0.0,3.054241956943199e-09,5.662060674805094e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.390729474103448e-09,3.2761801577538974e-09,7.377054524054227e-09,3.267382122775758e-09,8.711165418754915e-09,1.938585600703668e-08,1.0548142738759926e-09,7.3620148665748075e-09,3.258768470684117e-09,7.80011553609714e-23,7.696095023414613e-23,0.0,8.144490402158946e-09,6.036681155758824e-05,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.666114751611697e-09,8.252263718640896e-10,6.6458228523611815e-09,8.2303205677005e-10,1.061991447461741e-08,4.861066569188058e-09,3.59622786153377e-10,6.410951167831336e-09,8.209182218687999e-10,3.8147408915981306e-23,3.932858950368715e-23,0.0013191761540517965,4.623884280344199e-09,0.00021648319633718203,0.0
