,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.4706134913725966e-09,1.2902793661921972e-10,1.4681805184142206e-09,1.2853870701291142e-10,7.286169520577318e-10,8.201355833400842e-10,9.742741833746415e-10,1.465023998221201e-09,1.2797279952793527e-10,2.3486621461058722e-23,2.5044169752468427e-23,0.0,7.405854938008288e-10,3.854911909595698e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.222285802500008e-09,3.570372156620819e-11,4.218736625649836e-09,3.551042237803696e-11,8.38249720424121e-09,1.588978274002114e-09,1.2652384965446368e-09,4.21450524654019e-09,3.5374786620834004e-11,9.181666524405273e-24,9.51168974268083e-24,0.0,1.6313696308495572e-09,7.134934670008185e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9891826555959643e-09,6.525564456374267e-11,2.9846309920394497e-09,6.503958709624567e-11,5.152969404737228e-09,3.524357321155781e-10,6.308751261306178e-10,2.978854734981804e-09,6.478941661924104e-11,3.426240481150928e-23,3.377344386923462e-23,0.0,3.61905895687026e-10,7.996810136676515e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0644182559836075e-09,7.9039615273838e-10,2.0613562323641475e-09,7.876977790861355e-10,5.993214633053194e-09,4.429003977431443e-09,1.136698634162039e-09,2.0577768228963988e-09,7.845383128371612e-10,7.517191366953611e-23,7.534332306500558e-23,0.0,4.498593124758749e-09,2.776834872638301e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.216229086819081e-09,2.477838687603463e-11,2.2124487610561574e-09,2.4681124209323313e-11,1.9740869063347977e-09,1.636698257071719e-10,7.94733070032547e-10,2.2078577361217713e-09,2.450274919399111e-11,5.728545084987328e-23,5.582489368784402e-23,0.0013331323629529586,9.383931746417312e-10,0.00012785550956165187,0.0
15,O + [Pt] <=> O.[Pt],1.2946910566970626e-09,3.8246467038647675e-11,1.2932370717892882e-09,3.811036456028306e-11,1.0238052478910806e-09,2.2782536797971522e-10,9.15958132450079e-10,1.2916173782855725e-09,3.796089396825858e-11,1.8474773011929936e-23,1.8175418649652077e-23,0.0010995609068953523,2.4279023061276675e-10,1.3215021658189949e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.2430160822708543e-10,2.352289076268924e-10,3.24132094322354e-10,2.3431560054971406e-10,1.0759023697859412e-09,1.531487536766477e-09,7.087608515692375e-11,3.238542268484202e-10,2.332444548136351e-10,4.7533795516630237e-23,3.7515057028366657e-23,0.0008385169233652295,4.7582419036988e-09,3.278717827160905e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.701013337454385e-09,6.78497537809085e-11,1.6988635955567123e-09,6.763120768414218e-11,9.599508327833277e-10,3.846093653277964e-10,1.0052034595070764e-09,1.6963988296050103e-09,6.738414194751331e-11,6.322319597364213e-23,6.336105934283467e-23,0.0,2.727391801219895e-10,6.615406639357888e-06,0.0
18,[H] + [Pt] <=> [Pt],1.9148253452504934e-09,8.019645431905169e-11,1.909682559268806e-09,7.985752385876755e-11,3.2473487561987414e-09,5.824689604496519e-10,7.042068987830867e-10,1.903865445269014e-09,7.950767219850584e-11,9.198705055117177e-23,9.259967128685094e-23,0.0,6.167261273920172e-10,3.6437446483617637e-06,0.0
19,C + [Pt] <=> C.[Pt],2.021164197709049e-09,8.032041676749909e-10,2.0135136282886153e-09,8.00505022216869e-10,9.45960987226228e-09,4.43986527527527e-09,5.930499080528333e-10,2.004814518150778e-09,7.973272710732333e-10,9.621044253721086e-23,9.574603291168538e-23,0.0014843412263217436,4.559266231728952e-09,3.944598270902777e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],2.701280207782663e-10,2.2930359574932514e-11,2.689914477705848e-10,2.2852684309430227e-11,4.020501447036223e-10,1.4000730908918207e-10,1.7103767972021912e-10,2.6769548265522194e-10,2.2765662586322436e-11,1.0697514544567294e-22,7.407472175040311e-23,0.0,2.052637985948294e-09,4.30760348691859e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.443591545842344e-09,7.466549235125207e-10,3.438742931608543e-09,7.437969017304247e-10,1.4073967097459472e-08,4.7823230340813275e-09,1.8055131851212115e-09,3.434852311880975e-09,7.413363329821136e-10,6.245743760520594e-23,6.318066374634447e-23,0.0010995609068953523,5.1493187768467574e-09,9.058988757493824e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.11484646734717e-10,4.630627694248941e-11,9.112193583949187e-10,4.615789212534796e-11,1.2814857639879974e-09,2.435070581688312e-10,5.582384969300498e-10,9.109284439150216e-10,4.595835702985892e-11,2.7618649957391653e-23,2.801270760486783e-23,0.0013331323629529586,2.613704493942976e-11,4.273098899280278e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.414637774562552e-10,1.1305082740590977e-11,2.416385762783666e-10,1.1263586199977163e-11,2.1545540061623514e-10,7.013855549350397e-11,7.416472710261083e-10,2.418552615486909e-10,1.1211779536103662e-11,4.3177141175632056e-24,4.2993323355910815e-24,0.0,1.48804139936488e-10,8.533791538165556e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.392268760011072e-09,6.314434584908995e-11,5.38438672192217e-09,6.293738146363561e-11,3.6310896553259294e-09,3.4649639762564747e-10,1.1488817341503559e-09,5.37540189514872e-09,6.269069560880207e-11,3.3350105504918886e-23,3.498212543106693e-23,0.0013331323629529586,3.0236806405970024e-10,3.270851695253489e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.949811268812635e-09,8.705985465204546e-11,5.940075718358896e-09,8.674874395330039e-11,8.847146398232583e-09,5.346347355885519e-10,2.1598947721721023e-09,5.928588883447028e-09,8.637903823179948e-11,1.2122113850841237e-22,1.206778585105106e-22,0.0010995609068953523,6.16422227618768e-10,1.539630005516184e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.391508041835533e-09,1.2056881460020058e-10,5.380896839263959e-09,1.2002941786372038e-10,5.937244425748523e-09,1.3224156748546292e-10,1.6504008632225024e-09,5.368829082326792e-09,1.196372739318635e-10,2.6729856851318257e-23,1.0381556845580279e-23,0.0,1.2736975788409465e-09,1.0145000692225584e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1046050720138172e-09,1.8656315906251668e-10,1.1028948487600507e-09,1.857637465551828e-10,5.460905821042177e-09,1.453759621470165e-09,8.836875057581571e-10,1.1013207164660021e-09,1.8494932950118014e-10,6.064843021947041e-23,6.23682087384365e-23,0.0,2.74046545120962e-09,3.910890793571303e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.100865220902346e-09,6.221100022998928e-11,9.082786178580799e-09,6.19871138171086e-11,6.103373593802401e-10,5.124335893929927e-09,2.0504292309327677e-09,9.06268496273084e-09,6.173443856475209e-11,1.1083770437723964e-22,1.117409172347629e-22,0.0,5.45194479617258e-09,4.9753718419167875e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0767031146058394e-08,6.218432267639134e-11,1.0748027626186072e-08,6.195031493894837e-11,3.328290487627747e-08,3.9258789486020675e-10,3.854102040548898e-09,1.0727500748238503e-08,6.16958177876059e-11,2.870350805807748e-22,2.795373035926026e-22,0.0010995609068953523,3.034939146163072e-10,1.5118152052080547e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4296841868620425e-09,1.6956714582054772e-10,2.4261035766135457e-09,1.6890031210280305e-10,7.1350335821366184e-09,1.127587908723653e-09,1.0220607867317282e-09,2.4220806137530558e-09,1.6808919108947653e-10,2.1558400577399958e-23,2.157430450706452e-23,0.0010995609068953523,3.330232967375028e-09,7.090976616594881e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9974591853542317e-09,1.0095576630781747e-10,1.996997099265851e-09,1.006343573273886e-10,2.9525943517370025e-09,5.428957305714493e-10,4.690246286396775e-10,1.9964096409076866e-09,1.0025496496794596e-10,3.638336738383366e-23,3.586063336559668e-23,0.0,5.59470854382646e-10,1.3022489345472282e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.371432194125521e-09,2.886155259637737e-10,5.358637132903593e-09,2.875209539060095e-10,3.4307436146391778e-09,1.822671762945882e-09,1.3680190289769521e-09,5.344648480631057e-09,2.8633498265827077e-10,3.030823156539117e-22,3.096812020139865e-22,0.0013331323629529586,1.8762317331074213e-09,0.0009411177441845801,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.389134977582132e-09,6.562916473426121e-11,5.379408011250621e-09,6.543656570647107e-11,3.7929508485794725e-09,3.3404842642406697e-10,2.2852969610132512e-09,5.368394066803967e-09,6.514356143490903e-11,2.128254196321385e-22,2.1330616942099395e-22,0.0,3.5912828216485483e-10,1.875358154938347e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6809885904670894e-09,8.990848555763732e-11,1.6793086998584817e-09,8.956091886993409e-11,2.1951814044832353e-09,5.835391908689976e-10,1.3013399480177811e-09,1.6768387613558533e-09,8.93026098149434e-11,1.3378173635631193e-23,1.3806151140520536e-23,0.0,1.0126022622816023e-09,0.00014022482692541927,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6367523459408685e-09,1.1278783112660144e-10,1.6370926238201517e-09,1.1235297160078869e-10,9.323854261845732e-10,7.295591914359445e-10,1.9371075946205874e-09,1.6375277266004213e-09,1.1188264039125689e-10,5.36586368380057e-23,5.975760403090376e-23,0.0016078438704803018,1.1520117489222788e-09,3.3223086767729384e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.748925532155431e-10,4.6442791472914507e-10,4.756856785779233e-10,4.6281540946201753e-10,1.4765791136158762e-09,3.1065072865365395e-10,8.30252238304888e-10,4.763337962476902e-10,4.6094176607738813e-10,8.284103531851937e-23,8.370773885703107e-23,0.0,2.8185612065908326e-09,3.2890695987432884e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.349424675445441e-09,2.1205336550439923e-11,1.3459352388751858e-09,2.1128724433955327e-11,3.1591353681017835e-10,1.2665255848531313e-10,1.0136535905520626e-09,1.3419648549141784e-09,2.1043443714176005e-11,7.718778601922713e-23,4.744694601551893e-23,0.0,3.67712661311244e-11,7.996722073499473e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.008225579550861e-10,1.4786180087690195e-10,8.985090782926926e-10,1.472932926296316e-10,1.6006247030352853e-09,8.492683001516987e-10,4.053818996499761e-10,8.963300636649126e-10,1.4664229600821073e-10,4.1679979346652203e-23,3.4081830451074257e-23,0.0,1.2637638107778775e-09,4.499520897721726e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.4714735043943963e-09,2.516656545582047e-10,3.466251256658945e-09,2.5075452683795363e-10,3.450433631613137e-09,1.5177688824630988e-09,1.9866256511485966e-09,3.4600928317770406e-09,2.497333365041866e-10,3.342463548857486e-23,3.329243436912425e-23,0.001223283499656317,1.5552527885898215e-09,0.00011964954891643811,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4203496842123036e-09,1.1418442929230575e-09,2.4155690598074366e-09,1.1379682705945846e-09,8.344423453867472e-09,6.344062413607733e-09,1.259617866679693e-09,2.409947953995526e-09,1.1334168488730545e-09,2.0447785849823116e-22,2.0762307955185996e-22,0.0,6.067767855976867e-09,5.272958071373089e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2239901733507e-09,1.4375217389170657e-10,2.2209232047379247e-09,1.432375459951206e-10,9.78341855596134e-09,8.752422034531283e-10,1.5426643245190832e-10,2.217116305180675e-09,1.427344681203632e-10,1.216529251778137e-22,1.2202743347011232e-22,0.0,1.539264637716782e-09,4.514276307860082e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8374813921899977e-09,2.744797352905125e-11,2.8325459912318024e-09,2.7349922049431895e-11,4.1424527406962045e-09,1.6168925221421964e-10,1.7387543758409194e-09,2.8268879580884513e-09,2.7237925796848974e-11,9.20609554817861e-23,1.556048594462974e-22,0.0,3.327996214405794e-10,9.011746438084051e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7720343916284555e-09,2.8820478468750415e-10,2.767988998861049e-09,2.871251735130094e-10,8.496863655839225e-09,5.928596820037641e-10,5.820853976230992e-10,2.763731938952676e-09,2.8587019793426674e-10,6.0629496325763e-23,6.115666949255814e-23,0.0,3.384003134349224e-09,0.00013519513736552448,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2502076078901578e-09,1.6192068041317863e-10,1.2489494489283852e-09,1.612968432552755e-10,2.6693843765014014e-09,1.0687140937525062e-09,6.451783031407361e-10,1.248018568479832e-09,1.606301896605682e-10,2.0403512221532922e-23,1.9936448918067607e-23,0.0,1.0776157146250418e-09,1.4124009439568807e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.064246881097008e-09,2.5210994529510973e-09,8.048893480443057e-09,2.511933408744131e-09,2.5721175230036062e-08,1.524064598629866e-08,2.227288523997707e-09,8.0310193311136e-09,2.501244851086634e-09,2.1323505753656076e-22,2.1457818620858995e-22,0.0014843412263217436,1.5188679789021035e-08,1.3654228365415206e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.9839145352961044e-10,3.205488673349314e-10,3.973002958647188e-10,3.1939109500582437e-10,2.8674035949941897e-09,1.9180141467751112e-09,1.8733683696283687e-10,3.961415205864178e-10,3.1788910909628604e-10,3.825363782156735e-23,3.687623171490689e-23,0.0005500004123625902,3.157443649926569e-09,2.5466409227482044e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.425253363076246e-09,3.654194371702802e-10,3.4243234652788038e-09,3.6409917818312346e-10,1.0696829163074446e-08,2.182870259775144e-09,2.2645320243690354e-09,3.4232150242374683e-09,3.625989079370299e-10,5.9831969758382e-23,5.947934391817694e-23,0.0010993409617304484,4.5961838139672475e-09,0.0001677187996844269,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.37980122040471e-10,1.3043476837204102e-10,6.374013633058137e-10,1.299290396495787e-10,5.3203681869118865e-09,1.2218417452254286e-09,9.555083421437905e-10,6.36864087053378e-10,1.2935155090450024e-10,4.746947856540016e-23,4.905372429562349e-23,0.0016078438704803018,1.2671653756994807e-09,1.4724162757133942e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.827170050532721e-10,2.380179081950354e-10,4.820958981438198e-10,2.3734779786346613e-10,1.5092514134240278e-10,1.0859088424311533e-09,3.4434153717875313e-10,4.811587763665436e-10,2.363959773277875e-10,3.625953085714881e-23,3.5336305111588226e-23,0.0008385169233652295,3.32807116826721e-10,1.433339505984081e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.620790230606047e-10,4.965634237985058e-11,7.620294208676359e-10,4.950093058954727e-11,1.1808529541488567e-09,2.5201253117163676e-10,8.880802186831159e-12,7.619595759742545e-10,4.934698649360971e-11,1.0089901387510854e-23,1.0106524708196653e-23,0.0008381457658994544,2.5457471557324795e-10,8.62552089024878e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.971312121165051e-09,5.888371131410334e-11,3.960836163700343e-09,5.860106845307901e-11,8.001031000923537e-09,5.227139556291018e-10,6.032743412750365e-10,3.949003305074054e-09,5.831590757700823e-11,1.3750609941007896e-22,1.3654460475113842e-22,0.0,3.81172411252589e-10,0.00010742329574714771,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2578737322099354e-09,1.2584033979480269e-11,1.2564613408587835e-09,1.2529667845203656e-11,3.1431570504702915e-09,9.451944734866199e-11,8.708642892937741e-10,1.2546671884195863e-09,1.2464544435239105e-11,1.9168081266328643e-23,1.9168339040767024e-23,0.0,6.340679640825478e-10,1.968981546098078e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3640038478707266e-09,2.791913989004395e-10,3.3581343965800176e-09,2.780671908211348e-10,4.225698784474314e-09,8.967759093528831e-10,1.811051860157186e-09,3.3528823471781213e-09,2.768270128611774e-10,6.260597637656454e-23,6.4650911295533e-23,0.0,1.0133420383545032e-09,4.513091915523789e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.9377925977960484e-09,4.008789003878146e-11,5.922702464108151e-09,3.998895509517792e-11,4.58020869452492e-09,1.732262170782685e-10,1.195176237799763e-09,5.905181519983497e-09,3.987745418284034e-11,3.636724140670465e-23,3.718700208777458e-23,0.0,1.2027876301583874e-10,8.174521859174894e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.558555582162146e-10,1.6180963916784853e-10,3.553698338373286e-10,1.6120951240263325e-10,2.397018139707171e-09,1.0094110328858476e-09,4.2410372785699024e-10,3.5481598082436825e-10,1.6050335668662103e-10,1.293793774957259e-22,1.707402579549893e-22,0.001333036136943313,3.376171634062886e-10,2.153261837766479e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5109529032022862e-09,1.7199069390584412e-11,2.5075372539932e-09,1.7134922875254073e-11,6.965167542105492e-09,1.0737589550121634e-10,9.347940988634814e-10,2.5034493221127222e-09,1.706434387792847e-11,5.8985825363834295e-24,6.2249646740639356e-24,0.0,2.944745064092578e-09,1.6596528039533288e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.886453260396798e-10,7.113784767280006e-11,4.858198825864684e-10,7.090178435636616e-11,1.5540917582293509e-10,4.1057661021883517e-10,4.1123721452764024e-10,4.5226969686094117e-10,7.065230453760007e-11,6.385175151037507e-23,6.465648733870985e-23,0.0013331323629529586,3.309493355336465e-10,6.064722450854908e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.408549565075809e-09,5.535264782089923e-11,3.40285376241218e-09,5.5120564535556597e-11,1.6378374223641867e-09,4.0545192174058286e-10,1.870741673886095e-09,3.3966213048740743e-09,5.4859317347291107e-11,8.219091211084071e-24,8.398698848193433e-24,0.0,8.210232522055452e-10,2.8680029322657004e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.1098255501781846e-10,4.680869579921268e-11,3.101925906789576e-10,4.663673193491551e-11,3.2061974387209775e-10,2.850879419861398e-10,4.87377075570319e-10,3.093870684177616e-10,4.644996141754964e-11,1.0908851977428056e-23,1.1488953701699715e-23,0.0010993409617304484,4.91089781711426e-10,1.256001584815071e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.3600738884276534e-09,4.3951592628133843e-11,3.3526684822966124e-09,4.380568051692388e-11,1.7958299603774463e-09,2.387932688725148e-10,1.0853426058523484e-09,3.344811546961327e-09,4.3634994019737644e-11,6.179174408808183e-23,6.197299548684242e-23,0.0008385169233652295,1.6022710609924698e-09,4.0104157795644775e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.5173629711938877e-09,2.7794652463630335e-11,3.509823944712656e-09,2.7671734226463087e-11,4.341877645642681e-09,8.064461777254209e-11,1.2446722796606405e-09,3.5019274029032204e-09,2.754181024999027e-11,1.0443629463219823e-23,1.0645475241187742e-23,0.0,5.138769662744352e-10,1.0395757117591943e-05,0.0
62,C=O + [Pt] <=> CO[Pt],8.203862931245914e-10,9.290271976686238e-11,8.18807253992152e-10,9.260668358886063e-11,7.062599652977159e-10,4.81019843601651e-10,5.6976226042649e-10,8.175415375885482e-10,9.228953020993702e-11,1.9910201885135054e-23,2.1890834762903718e-23,0.0,2.0850690483567183e-09,2.3211438112628165e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.4135842701330092e-09,2.7122827924490608e-11,1.4098672887127365e-09,2.7016967990512828e-11,4.3427169069665117e-10,1.7763686642250112e-10,2.034658662350919e-09,1.4057264667401096e-09,2.6900905801075217e-11,2.1925137147328273e-22,2.1896028018818343e-22,0.0,1.317283157232767e-10,1.9433960643206443e-06,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2327593710452063e-09,7.610555963299164e-11,1.2320036416884363e-09,7.585100667337425e-11,3.0298424710424874e-09,1.1320545766041175e-09,2.1642145352411236e-10,1.2310354663003882e-09,7.555402628736952e-11,2.0261080401567164e-22,2.0239559733994044e-22,0.0,1.4558452134460018e-09,2.352074717877221e-05,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.054458668847318e-09,1.20500571419153e-10,2.0528404900419104e-09,1.2019468974358761e-10,4.398729955046807e-09,5.054871844511634e-10,1.374003534402822e-09,2.051627412342037e-09,1.1986792395330962e-10,8.467800659846294e-23,8.337271769484352e-23,0.0,5.156875360267247e-10,2.912221596295974e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.1690053319079676e-09,1.2068783085362766e-11,2.1673682245057418e-09,1.2029571315834031e-11,2.129612957909542e-09,6.399926147091486e-11,2.588546631676188e-09,2.1656312112956907e-09,1.1986414117731977e-11,3.5237362889455315e-23,3.4474005253772247e-23,0.0,3.3809311473726406e-10,3.153418047364238e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.10807846042802e-09,2.2679339437671233e-10,3.0999522422926976e-09,2.2598419271980217e-10,6.564335718859605e-09,1.3352296535140864e-09,5.886747189954672e-10,3.0916422160352607e-09,2.250854003847346e-10,9.149357934018383e-23,9.176358623964886e-23,0.0,1.1419130216472967e-09,1.0970627453779162e-05,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.506079514697586e-10,9.225573865883867e-10,9.498361034782855e-10,9.192275486761007e-10,7.3774907733560225e-09,5.530219526456917e-09,9.089237362275962e-10,9.491378527296144e-10,9.153684059495637e-10,1.0187460819652343e-22,1.0410677189920608e-22,0.0,1.664043750317399e-09,3.272668066524183e-05,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.7431124398662719e-09,4.948023797548664e-10,1.7391657084818775e-09,4.931758455348145e-10,8.899419791052558e-09,2.6511398845848478e-09,6.574122126057389e-10,1.734668470485697e-09,4.912358842107837e-10,1.0432937019485962e-22,1.0254707576409176e-22,0.001539231291538048,5.440605182789365e-09,9.900787324320121e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.640098191078392e-09,2.4124129393073916e-11,3.6354958532637565e-09,2.4061506476091316e-11,9.134523921685452e-09,1.0626634096855328e-10,2.0619399313508963e-09,3.630943474145169e-09,2.4012312253238708e-11,1.5143329862916338e-23,1.5036028555269822e-23,0.0008385169233652295,1.159790322601768e-10,9.746742693977676e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.484161584429023e-09,7.207734559302522e-10,8.464916570466901e-09,7.182369656162204e-10,9.916458410230485e-09,4.182088405807241e-09,2.4479043687458354e-09,8.444620260246605e-09,7.151870363469455e-10,9.696252044306017e-23,9.704133148067808e-23,0.0,4.01480400414906e-09,0.0005182937998492638,0.0
