,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.357342090055744e-10,5.6824752884731943e-11,2.354226002820714e-10,5.639718240542001e-11,6.422326186868051e-10,5.224299003021039e-10,3.320193625750582e-10,2.351101709001874e-10,5.5957568094662606e-11,2.8032605748814774e-23,2.8572910425697286e-23,0.0,5.145179308169872e-10,2.2978975541727535e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1112070532759566e-10,1.4923012245527338e-11,2.105429676937791e-10,1.4839416335339143e-11,6.67054545371173e-10,8.813734348673006e-11,8.448210363293956e-11,2.0984290428634195e-10,1.474829899730454e-11,5.376315446458253e-23,5.375637320015305e-23,0.0005494505494503308,9.246650046318684e-11,7.85524570955648e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.829580919773288e-10,1.8156137150041908e-11,8.800080738076609e-10,1.797906369219076e-11,3.123597976705478e-09,1.0981290780820648e-09,2.6462096433895274e-10,8.766456390915941e-10,1.7768211041623817e-11,6.749493806819537e-23,6.839511446076251e-23,0.0,1.487974193941961e-09,7.090043378293839e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6053602061204706e-10,3.144543875059648e-11,1.6050095008135175e-10,3.125373854442781e-11,2.6185863874521385e-10,2.126102156408103e-10,3.6241841267759644e-10,1.6045976915806286e-10,3.103862375355939e-11,1.1323280734683588e-21,1.1311816750705234e-21,0.0,2.110693491758935e-10,7.212847417508591e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1248460725684938e-09,1.8384456560374442e-10,1.123058348922309e-09,1.8278547748278424e-10,2.4568798290915123e-09,1.144541471765833e-09,1.0432629352026581e-09,1.12091573182346e-09,1.8157124797791288e-10,1.7962481992414853e-22,1.822177786418724e-22,0.0,1.1724635293892993e-09,2.96096779316808e-06,0.0
15,O + [Pt] <=> O.[Pt],3.17186237324201e-10,1.250287383957744e-10,3.162589755635526e-10,1.242796372875094e-10,9.912113241695094e-10,8.063979450567222e-10,9.023906575727069e-11,3.15219759540795e-10,1.2346515552328254e-10,1.4159594253004448e-22,1.4293699072437289e-22,0.0,2.4785452328544356e-09,2.1097166800917499e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.424852492920746e-09,1.467349887850668e-10,1.4200778792960426e-09,1.460136936194897e-10,1.2758767897736657e-09,7.459047579885073e-10,2.1670559395111432e-10,1.4147219466661526e-09,1.452232109022421e-10,1.922107898754159e-22,1.9320956365900611e-22,0.0005494505494503308,7.171336587381715e-10,2.271493314868806e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.160879805238375e-09,4.454458908128613e-10,2.1555110661253447e-09,4.429636751312633e-10,6.105536423032565e-09,2.844052488819741e-09,1.104358680240508e-09,2.149374222338078e-09,4.401207017522815e-10,1.654125330535378e-22,1.6697052933237405e-22,0.0,2.619415054498668e-09,2.4702587728454814e-06,0.0
18,[H] + [Pt] <=> [Pt],8.68942376951282e-10,1.2996803907880142e-10,8.671871641957006e-10,1.292200830766682e-10,2.069042240544946e-09,7.969464254717519e-10,1.2443011393333402e-09,8.652921061071777e-10,1.2841523096500713e-10,5.713564575762619e-23,6.435887334089718e-23,0.0,7.836069847609421e-10,1.0040471170723747e-06,0.0
19,C + [Pt] <=> C.[Pt],1.8575753174048895e-10,2.3130786244900472e-11,1.8556989255342718e-10,2.297334321423026e-11,3.550001487431011e-10,1.7698040235205585e-10,2.4683722829337255e-10,1.8538837400728754e-10,2.280896820889941e-11,3.811993321510339e-23,3.8281992965872884e-23,0.0,1.9707394119913044e-10,7.767317764043776e-07,0.0
20,[CH3] + [Pt] <=> C[Pt],4.878082747455379e-09,1.0426537672220243e-09,4.861062237275712e-09,1.036377178771294e-09,5.7465188476422166e-09,3.2545257704463825e-09,1.3325161202617846e-09,4.842242216887386e-09,1.0294777711760858e-09,6.1895463378358555e-22,6.22820200464309e-22,0.0,3.330934047274284e-09,6.431682454841388e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.903772928508632e-11,2.322170665458219e-10,4.9131877150220646e-11,2.30840645401269e-10,1.2848271528083883e-10,1.4778022084144285e-09,2.6240874009998876e-10,4.924073247021383e-11,2.2931101066091616e-10,8.789140647996178e-23,8.81482499751861e-23,0.0,1.4303979290146246e-09,4.78526250183326e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.880771627522401e-09,3.586086184624796e-10,1.8752051150398193e-09,3.5614255742872525e-10,5.83137114144432e-09,2.728741651023918e-09,1.0760160852541393e-09,1.869117542004875e-09,3.534428413596473e-10,2.7085937834490537e-22,2.7315249919984284e-22,0.0,2.6226299003495054e-09,1.3522192751908417e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8357152649983637e-09,9.860749324089273e-11,1.8314278709676764e-09,9.803307109699983e-11,3.5738773437282513e-10,1.3254250204618227e-10,1.760235473183124e-09,1.8255556544157514e-09,9.73886299997925e-11,5.056247438676907e-23,4.991056659494442e-23,0.0,1.1489298504847182e-10,7.796766377242753e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2414673398791578e-09,3.800988831347364e-10,1.238648417713296e-09,3.7816354461935954e-10,3.3341397061498026e-09,2.0223683915352063e-09,5.383742203238336e-10,1.2353721925064645e-09,3.7593054333187533e-10,2.0883256574872583e-22,2.0875526883448667e-22,0.0,1.861661312085312e-09,6.365003302365643e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.255273315408298e-10,4.5757952957685104e-11,7.252904243685427e-10,4.5450337101509404e-11,1.0448967092834904e-09,3.351206354343989e-10,2.328637853054939e-10,7.250594823640733e-10,4.5115968959995976e-11,4.802326168671211e-23,4.821968775137086e-23,0.0,2.2201213832317455e-10,1.8295802389696997e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0011112497654321e-09,2.852677658912734e-10,9.983839684502483e-10,2.835261457363506e-10,3.0973636960554152e-09,1.879076446360429e-09,8.895639447306863e-10,9.952600493857197e-10,2.8152452846499524e-10,1.7172549936213646e-22,1.7116789143061475e-22,0.0,1.1239742782753673e-09,1.5064201133417262e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8042301113481445e-09,1.7368406069921734e-11,1.7992236379841404e-09,1.7280206022195136e-11,4.011698699041227e-10,9.413756161669354e-11,1.197331326881471e-09,1.7926838281799292e-09,1.7184150948763002e-11,2.2050341071245183e-22,2.204793130356694e-22,0.0,7.358111009754748e-11,3.788057017539043e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.955832962115066e-11,2.74996676028435e-12,8.934538241077927e-11,2.7347998990179746e-12,2.6799635296343615e-10,1.670438979053148e-11,1.1574157709848197e-10,8.914065629939843e-11,2.718039711618946e-12,9.000016378284857e-24,9.116730219845032e-24,0.0,4.043651447983654e-11,2.004976427136619e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.475818209574882e-09,3.3251942992960465e-10,4.466195444433164e-09,3.303753833883796e-10,1.1270151634493279e-08,2.3650149673909114e-09,8.29124125063831e-10,4.455512764338816e-09,3.2795580661403545e-10,6.95660295707491e-23,6.86111616644868e-23,0.0,9.925365307849506e-10,1.6433998278485287e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9633226616379364e-10,5.877237210155114e-11,1.9627434728971328e-10,5.849664736870209e-11,3.11338103366083e-10,2.8480563133061017e-10,8.244934996088919e-10,1.9616461588503355e-10,5.819340556680282e-11,1.2079470164151734e-23,4.202539760228216e-23,0.0011432860061365614,2.655203193794296e-10,8.668744321488762e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5206598843628445e-10,1.1815156844818074e-11,1.5154170925419534e-10,1.169709244671239e-11,7.020807535720365e-10,2.977216301356818e-10,4.788775850752569e-11,1.509387451304084e-10,1.1576589347066909e-11,6.422094292711613e-23,6.629832334270553e-23,0.0,3.176003325243878e-10,1.4152733758353432e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.395681164574879e-11,2.630147354408166e-11,6.392707955411731e-11,2.6146176632532423e-11,1.205033786785387e-10,1.650466239475126e-10,5.225557342167497e-11,6.389298561500401e-11,2.5960168857830307e-11,1.019080301706395e-22,1.023951914561104e-22,0.0,1.6285625745405999e-10,2.574162897594428e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.867915801321374e-09,2.2410022203213505e-10,3.8569886218412275e-09,2.22644794524602e-10,1.1503526481621013e-08,5.677211266891251e-09,1.1322451128264652e-09,3.845001372816575e-09,2.2109176881585183e-10,1.881254751817733e-22,1.8734325624555482e-22,0.0,5.347311594698347e-09,1.582788145759064e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.361764289519113e-09,1.3939780473639858e-10,4.3478650960548e-09,1.3851197101059389e-10,9.818422553811487e-09,2.0776236156283824e-09,1.1013353836765981e-09,4.332504401198608e-09,1.375762777320193e-10,9.540294586102624e-23,9.601558685344494e-23,0.0,8.986066534197782e-10,1.6839844990497692e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6841357903755231e-10,1.7610152429211027e-10,1.6801398001108041e-10,1.749566462365243e-10,4.980194895649612e-10,1.246884082326178e-09,8.819050834025716e-11,1.675809969499435e-10,1.7368352891846595e-10,1.2120409293214617e-22,1.21677184598125e-22,0.0,2.5476217444264273e-10,3.4506586828457913e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.745831339733409e-10,2.4526399292385722e-11,5.727035062062174e-10,2.441714475724222e-11,3.3385890306817195e-10,1.209912738582451e-10,1.1177912883443185e-10,5.705941448984195e-10,2.429581899253501e-11,7.661725770322587e-24,7.527356981939408e-24,0.0,1.27656370016667e-10,7.1849928592307846e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.553566923052445e-10,6.052298576137527e-11,2.549554608255822e-10,6.026275515304591e-11,5.423205851322104e-10,2.756115137134756e-10,1.3867125712367766e-10,2.544411725790797e-10,5.991507865906369e-11,3.471799680706759e-22,3.520131561364322e-22,0.0,2.8155886847463375e-10,2.6111024158933515e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.1913843099299644e-10,5.3053157995834035e-11,3.185636561456575e-10,5.2776441199653875e-11,7.18573859998621e-10,2.9914189583554313e-10,5.711460938948928e-10,3.1790080203843504e-10,5.2459537975465174e-11,4.444833282981318e-23,8.997990674514529e-23,0.0,4.0370158008393476e-10,1.6452406832181568e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9000191421335942e-09,6.8797600386225655e-12,1.8954523889815084e-09,6.8409370813080055e-12,1.4792747432381567e-09,4.138953315050682e-11,7.138692441511695e-10,1.8904955269805238e-09,6.797999642780836e-12,6.949454137447591e-23,6.823107035456964e-23,0.0,3.0852867385247915e-11,2.5231177784468666e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.9104966346737936e-10,4.5255915773290514e-11,3.900202837049251e-10,4.4909056407200356e-11,1.1485706167573078e-09,4.5485979202920997e-10,2.4150826261232667e-10,3.889028071256449e-10,4.4529930292175216e-11,1.2610152463404362e-23,1.2650389244564347e-23,0.0,4.823475647674746e-10,3.4884290628646255e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.5997331439298624e-09,8.299612878542192e-10,4.589174106260407e-09,8.251093833685126e-10,1.1872604539576099e-08,5.193603830101238e-09,2.0061596731371896e-09,4.578053255024581e-09,8.199194547785808e-10,2.0922937480412673e-22,2.1094358426435205e-22,0.0,5.1413545085720545e-09,4.947945445149593e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5206648055713022e-09,1.6702242362807694e-09,1.5152965499778353e-09,1.6606115973400663e-09,1.1308746313910702e-08,1.019677897550348e-08,3.5936823217841157e-10,1.509480405182179e-09,1.650026740813045e-09,2.820411723547496e-22,2.736483692141755e-22,0.0,9.731729026243872e-09,4.706003570690179e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.57004607719929e-09,2.3235838590149137e-09,8.544825368594709e-09,2.310152615250396e-09,2.6517314298288055e-08,1.4261135757264395e-08,2.238524248278617e-09,8.517409480960224e-09,2.2955360285225037e-09,4.1997055655452703e-22,4.2279043942580883e-22,0.0,1.3733054228964103e-08,9.486433015303813e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.796681248623962e-10,2.083205003329028e-11,2.793619059639261e-10,2.06926807608111e-11,5.006044383782771e-10,1.567166978445229e-10,1.0217020443693865e-09,2.790311154515525e-10,2.0542125958889686e-11,5.60334981894592e-23,5.568567463583337e-23,0.0,1.7354149698589074e-10,3.3001691696493893e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.2685038529846814e-10,5.5930758154823685e-11,3.2645541853856464e-10,5.55615718271168e-11,1.1686908587665183e-09,7.776036888857474e-11,5.015274362051473e-10,1.1155291950887658e-10,5.5166687291978687e-11,4.776093934176423e-23,4.820804239705585e-23,0.0005494505494503308,4.4318937098651145e-11,5.8388887138753745e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0067020052112532e-09,1.4688010689893563e-09,1.0026822014848107e-09,1.4599676403135942e-09,1.2853107341992359e-08,9.449179614201467e-09,7.278468874587313e-11,9.984000947636667e-10,1.4502164346865361e-09,2.468834624152651e-22,2.506151506125182e-22,0.0,9.534906521361275e-09,9.844237929504967e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.536939829140552e-11,1.5187539288211277e-10,4.550317054253675e-11,1.5119789310984178e-10,9.61636073179441e-11,7.179844740709805e-10,7.903097582805794e-10,4.5638683282647214e-11,1.5038859201276373e-10,1.7850951885661034e-22,1.7926201449064502e-22,0.0,7.07726760291435e-10,1.2242246417302762e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.5670942905917236e-09,2.7461772614659364e-10,5.555174655724148e-09,2.7282329256946185e-10,1.3721940013060604e-08,5.5037167134695914e-09,2.182706352678259e-09,5.5420964692272345e-09,2.708279626054883e-10,1.7956890764613576e-22,1.8185896858597557e-22,0.0,5.441665547414794e-09,2.363443383904348e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.643228706346416e-09,3.521341810295896e-10,5.626576463281454e-09,3.5001477607181487e-10,1.3098061566849065e-08,2.2721174426938497e-09,1.5587061182654413e-09,5.608146269059361e-09,3.475891515973784e-10,8.514844767161458e-23,8.59829387885983e-23,0.0,2.2359661583263944e-09,1.3580896141743543e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.6866126973159e-09,1.3094274382184635e-09,7.663186472417804e-09,1.3019920832839268e-09,2.4427312805133895e-08,7.887386904171512e-09,1.8008355211901612e-09,7.637144730987237e-09,1.2936347464052183e-09,2.4390291429128373e-22,2.436077086817097e-22,0.0005769230769228473,7.424751372475845e-09,4.538449231050663e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.635548542746803e-10,1.6060053386499213e-11,2.6298828787461863e-10,1.5980074298453082e-11,7.082774681467568e-10,8.782685749987006e-11,1.4685577299598963e-10,2.6236535350282324e-10,1.588658608953875e-11,4.821094975987372e-23,4.8919802231682615e-23,0.0,9.253384979324408e-11,4.722650466184062e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0621462880978385e-09,6.952077271752659e-11,1.0588942195684605e-09,6.90376760909262e-11,1.4233928190991777e-09,5.376509211502029e-10,1.0364791959107531e-09,1.0553832275259649e-09,6.851207856651719e-11,1.7427883153323587e-23,1.7422070640956614e-23,0.0,4.85108422709937e-10,1.3025682546049254e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8398231011917348e-08,3.748958081980098e-09,1.8354258472217817e-08,3.7278128243772784e-09,4.8611314922950305e-08,2.232596707130453e-08,3.323071699134941e-09,1.8305165578260347e-08,3.70420281599725e-09,8.880684980930963e-22,8.928418149151832e-22,0.0,2.2757590329503168e-08,1.2654103523863816e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.146434422735751e-10,4.826764880476105e-11,3.141029683714572e-10,4.798873415919328e-11,6.994642813554752e-10,2.9975775128013537e-10,4.750089482296772e-10,3.135521339420804e-10,4.7700510389244446e-11,1.0695033982079513e-22,1.061572469299098e-22,0.0,3.3176552518553465e-10,9.758270087780353e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.505671105280293e-10,2.890305988133308e-11,7.493267677833983e-10,2.8754228949371218e-11,4.519368996468315e-10,1.599666722110619e-10,4.738318048957349e-10,7.480423787531534e-10,2.8601004725439764e-11,5.342667618060566e-24,5.273771122453894e-24,0.0,1.697025278717511e-10,5.564762592353008e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.9838007191219e-10,7.320014952739074e-11,3.9745798387656254e-10,7.274403962635391e-11,1.0563301377940812e-09,4.936163096096479e-10,5.632011087841935e-10,3.9642200323609804e-10,7.223325521160778e-11,1.6476830171685513e-22,1.6453709503473634e-22,0.0,4.81092637862899e-10,6.539407767653614e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.735952332447274e-10,8.130899526717758e-11,6.713526466154073e-10,8.079810296157763e-11,8.921123077787592e-10,5.524902802741107e-10,2.654707243081622e-10,6.689444854929357e-10,8.02775061796267e-11,6.064177656981061e-23,5.921579333363666e-23,0.0,4.773223742298796e-10,1.2741020648937859e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.773803054230248e-10,8.849576491870076e-11,6.75268247105048e-10,8.820517893387124e-11,6.571698707557191e-10,3.3002788828073137e-10,3.943772306172871e-10,6.729733925138726e-10,8.787421455535197e-11,4.9426766491115034e-23,5.358403844302327e-23,0.0005769230769228473,2.612300360139947e-10,1.2238273068075515e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3043811584984547e-09,3.1899134580547027e-10,2.2988812663501866e-09,3.1708688127984527e-10,6.3720666947427234e-09,2.0348725058460237e-09,1.3844797632584848e-09,2.292782875650631e-09,3.1504160354256354e-10,1.2044865380845843e-22,1.1919938525837674e-22,0.0,1.988374391473293e-09,4.6984314648496745e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.072397362367014e-10,1.2928860749285935e-11,9.048051992538512e-10,1.2819917304649387e-11,1.4518630763106205e-09,2.64390896808638e-11,4.214007180880032e-10,9.021347476758073e-10,1.2678127116482103e-11,6.326728479719433e-23,6.320940945488578e-23,0.0,3.2298468520369806e-11,4.418940674943799e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.872794793984558e-11,1.508388371799978e-11,4.880136032588176e-11,1.500925817395831e-11,6.726138348848642e-11,2.2222476465988123e-10,2.833408933730758e-10,4.887973060151188e-11,1.4928875733035226e-11,8.03305083333341e-23,8.007713171128508e-23,0.0,2.0276800981855963e-10,1.0208927198169496e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.2454742339003699e-09,4.5916829107936575e-11,1.2425920340756557e-09,4.5610971066472676e-11,3.3810563782770187e-09,1.5603516327875016e-10,5.177919270805698e-10,1.2393445696381563e-09,4.529586244421369e-11,6.949283557079972e-23,2.043474567755017e-23,0.0,3.819074530335493e-10,9.196268996542227e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.813594993434701e-10,1.3859321074721576e-11,8.807668530850122e-10,1.37475100645708e-11,1.4080316740092782e-09,1.3570927892539158e-10,1.043682789936154e-09,8.801538184610754e-10,1.3637033268587904e-11,4.891277737152023e-22,4.913469836592645e-22,0.0,3.7524301157754876e-11,5.210506919283552e-06,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.832825487385556e-10,2.420550978882685e-11,4.816677349934363e-10,2.4063809348683903e-11,1.7669945440959015e-09,1.507182777446355e-10,1.2248381893732782e-10,4.799445194909808e-10,2.3934714074461845e-11,6.822340752321136e-23,7.950922946712992e-23,0.0,1.701455278689316e-10,6.9331572928083435e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.1870063809171382e-09,3.007249583924651e-10,1.1846169042074478e-09,2.9925057428334706e-10,2.944399478846611e-09,1.5927885421507632e-09,4.6008701640395933e-10,1.1821892162260113e-09,2.9762994135447147e-10,7.857040420531324e-23,7.954142627978457e-23,0.0,1.3460227475935526e-09,2.2597379196076747e-06,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.3835721150736183e-08,3.925305664174932e-09,1.3793708926180888e-08,3.902541271750665e-09,4.387618058725076e-08,2.4154120878805237e-08,1.915096690135017e-09,1.3747248816543472e-08,3.8774196926261046e-09,8.016615534422222e-22,8.0363468969066985e-22,0.0,2.4022699626657443e-08,5.458145087252674e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.99385865338302e-09,9.539794419799404e-10,8.967820837856297e-09,9.486993217467946e-10,1.2491604016199882e-08,5.558703866612852e-09,2.041784396747091e-09,8.938307832360908e-09,9.427558570907067e-10,3.2341939740957794e-22,3.2531004039539854e-22,0.0,5.321865826942482e-09,5.914871667034185e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.720430252961235e-09,6.810283609581494e-11,2.7130507046489148e-09,6.776314492537052e-11,1.7166184507319861e-09,3.527809514716687e-10,1.0639542369584131e-09,2.7050626410480746e-09,6.73748016582571e-11,8.118099111448197e-24,8.207809388965487e-24,0.0,3.4042058112694435e-10,1.8152730710716753e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.686515330921731e-10,1.0809456424643618e-09,9.656755073550641e-10,1.0752063996338863e-09,3.123264581489724e-09,2.246572232642822e-09,4.0573137436229694e-11,9.623718870362263e-10,1.0689016360808858e-09,3.1024425132522176e-22,3.099392665829172e-22,0.0,2.2611688607243015e-09,2.413966390232728e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.148802677558117e-09,5.229018997770484e-10,4.138594633673533e-09,5.197274486522902e-10,1.1276064379130209e-08,3.408932869869899e-09,1.6091766322886792e-09,4.1275187916574355e-09,5.163392769454316e-10,7.933727325347725e-23,8.178306232564306e-23,0.0,3.3066441244471643e-09,1.434056873477417e-05,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1201001881324112e-09,1.079448434445621e-11,1.1178466760976552e-09,1.0719189408391316e-11,1.4336880872303292e-09,8.470752071204577e-11,1.102992660154485e-09,1.1154348505830315e-09,1.0633345352020857e-11,1.3768644447291232e-23,1.403158230049684e-23,0.0,4.1375796476135494e-10,2.2417357838043175e-06,0.0
