,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.1457285954730936e-09,5.158840257228189e-10,3.1370799113224508e-09,5.1369459726516e-10,4.012749774838773e-09,3.028383115689238e-09,2.3205814049000237e-10,3.1087325535708103e-09,5.111005451607597e-10,2.9251238763041365e-23,2.9251238763041365e-23,0.0,4.7632602424559445e-09,1.4772635421836911e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.06764178269736e-10,1.1065292124578001e-12,5.060790968154304e-10,1.0979797847386233e-12,3.060797034773393e-09,1.5450988588147336e-11,4.967476758004481e-11,5.052995655303207e-10,1.0881804282840148e-12,2.0543661671846365e-24,2.075101354580351e-24,0.0,4.946176448783479e-11,8.641902658224834e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1603695033332978e-09,2.7030999533014592e-11,1.1577012270135022e-09,2.6914776489404254e-11,3.714275358401778e-10,1.6201859985805477e-10,3.715338760094773e-10,1.1547422081034477e-09,2.6787910421335616e-11,1.500450913786892e-24,1.412220126995506e-24,0.0,5.571721252264572e-10,6.700504959513464e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.91842676495547e-10,1.4015996104626689e-11,9.89185217904006e-10,1.3968414437744488e-11,2.2225276026924905e-10,3.2453941697732923e-11,7.052299976354209e-10,9.86243667709087e-10,1.3911992607589744e-11,7.15796986203064e-24,7.03933967859419e-24,0.0,1.0039285599965682e-10,6.1870027526455975e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.425060309792481e-10,5.4767990999065275e-12,2.4206794547279345e-10,5.457093732082433e-12,8.920004958903124e-10,2.6752635379532793e-11,1.182877725808308e-09,2.415875818095561e-10,5.434540699103241e-12,9.024456474915368e-23,9.11064099911691e-23,0.0,9.339062301341076e-11,1.3924619423101701e-06,0.0
15,O + [Pt] <=> O.[Pt],1.5229065605226205e-08,1.8175101741405808e-10,1.5202918863514575e-08,1.8099912013411044e-10,3.9650466515950344e-08,1.0373916480751114e-09,4.0500546611872074e-09,1.5175092357462265e-08,1.801610537480914e-10,2.4662351292358253e-23,2.4897897159634454e-23,0.0,4.175918087773512e-10,0.00013006436551993276,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.507685869808854e-10,8.479349630171381e-12,9.493181833190307e-10,8.444702086417083e-12,1.4606256531582043e-09,4.782807526454126e-11,1.4233644372562351e-09,9.47721330310987e-10,8.404808697207118e-12,2.5555352069316452e-23,2.2909175811548503e-23,0.0,1.506270730695359e-10,0.00010343377483575626,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.285316482346179e-09,3.322425774503107e-09,7.264858800490351e-09,3.3080294930832543e-09,2.8389268743963076e-08,2.0396800405306767e-08,5.894359833363666e-10,7.241355466764204e-09,3.291620069450905e-09,3.5434404190631174e-22,3.6372055221486944e-22,0.0,1.9853056717782566e-08,7.870856658929055e-06,0.0
18,[H] + [Pt] <=> [Pt],3.4394345860625396e-09,4.040490788292576e-12,3.432712454857601e-09,4.023442265980299e-12,1.0199275654041628e-08,2.3706715179572906e-11,1.422191744531013e-09,3.425063758766044e-09,4.005479704492116e-12,1.2837608785832243e-23,9.385104834460123e-24,0.0,3.316619387376777e-10,1.8607563690843196e-05,0.0
19,C + [Pt] <=> C.[Pt],2.644531207136899e-09,3.0657116829876695e-11,2.6356601377800898e-09,3.049971387945559e-11,6.660371174488999e-09,4.834363765659848e-10,7.365579622717174e-10,2.5598116948661285e-09,3.0335598157290565e-11,7.960450189252443e-23,7.978251610734781e-23,0.0,6.158417648604992e-10,1.7966391850617838e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],7.69354013511119e-09,2.8162121202793285e-11,7.678589576246918e-09,2.8081661213291863e-11,1.245937401221179e-08,1.2157761640224072e-10,1.2169176659653334e-09,7.663233615710996e-09,2.7992193760342704e-11,9.713893102751188e-24,9.576103020006695e-24,0.0,1.1458742719731416e-10,8.216478333754932e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.077754169115977e-09,4.1837771477599697e-10,8.0587726762876e-09,4.1621197719755663e-10,1.6759607143007057e-08,3.01778965068649e-10,4.511433938165531e-09,8.037352211234947e-09,4.144373059081773e-10,1.9457302454978008e-22,2.0357077117216233e-22,0.0,3.663047223980121e-09,1.8239498791688846e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.878131113589086e-09,7.016349754568427e-10,2.8714005917256544e-09,6.987497489410902e-10,7.647508403177358e-09,3.982941813946349e-09,1.0778194643276354e-09,2.8638851592367717e-09,6.95572023869676e-10,7.88463813448737e-23,8.141079315697384e-23,0.0,3.942496488852547e-09,3.0902522094589403e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5130626576651947e-10,7.039748926141651e-11,2.513032458476407e-10,7.011564539436948e-11,3.772191820270292e-10,3.906472159944561e-10,9.3906332369709e-10,2.513104718535293e-10,6.978737637931649e-11,1.2902561943498594e-24,1.2454813780335846e-24,0.0,2.5019856744913734e-10,5.020099617610407e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.16372954934562e-09,3.398601930269166e-09,6.150487642578673e-09,3.3834650303770576e-09,1.947459490865636e-08,1.2547849752215344e-08,2.9998832675098886e-09,6.1355985721430995e-09,3.36594346707794e-09,3.9537119969735144e-22,3.9857352525344006e-22,0.0,1.2684331781085436e-08,1.1886576717175488e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.3593719674923913e-10,4.494770677197696e-11,2.3609389917576876e-10,4.478216477295683e-11,2.7892379924439406e-10,2.278158100164159e-10,3.591008013531897e-10,2.406508269704879e-10,4.458686739751515e-11,8.421753796419621e-24,9.56797002653007e-24,0.0,2.8926743427167933e-10,9.578476688089585e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.396148115547355e-09,5.648233464369056e-10,4.387385923489078e-09,5.625601555092153e-10,7.582650836312137e-09,3.114680529956478e-09,4.766310306588488e-10,4.378964576339598e-09,5.60028275035451e-10,5.61116211640862e-23,6.00620620237253e-23,0.0,1.994822478910388e-09,1.5510148969203935e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4906530766406804e-09,7.822856605121578e-10,3.4848350606461286e-09,7.790483364705305e-10,8.910584563693348e-09,4.474676647539065e-09,1.5116525376765822e-09,3.4783270031850186e-09,7.755028409038977e-10,4.4269741521421284e-23,9.271411730455798e-23,0.0008976924840862493,4.2324509227802034e-09,0.00010104704252246143,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.45101311629455e-09,3.160268755255047e-10,1.446953028900405e-09,3.146985359991498e-10,3.1430346218116537e-09,1.854629576290967e-09,1.0575673633763948e-09,1.4081738519646337e-09,3.131834637531379e-10,5.939134019053051e-23,5.227345724736028e-23,0.0,2.270002738260893e-09,5.725722270071039e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.888697101373358e-09,1.9990985404111185e-10,5.875168051458553e-09,1.9889656232270422e-10,1.8883668907896356e-08,1.4735886763324422e-09,3.345768056110064e-09,5.8596694288551324e-09,1.9778017292549442e-10,2.65410662434726e-23,2.6453574010352573e-23,0.0,1.1597976928247367e-09,7.019529010519523e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.444016831834146e-09,2.7169537557958358e-11,2.438272181609162e-09,2.7104357138941815e-11,9.78452254984976e-10,1.0898249772732528e-10,6.685360045402129e-10,3.856933217171958e-09,2.702043535790953e-11,2.2223770561987593e-23,2.478043235634321e-23,0.0,4.207935891914963e-10,2.4156323998877763e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.2153903632439617e-09,4.5951334528485635e-10,2.2074611590289718e-09,4.5730097177194934e-10,7.2451850124669104e-09,3.1767903763323918e-09,1.7095652118262788e-09,2.1475860275410786e-09,4.5475159780387523e-10,5.17090487772722e-23,5.2472780414533894e-23,0.0,3.113591886794958e-09,9.451209478186561e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.76060151599741e-10,3.333408817186586e-11,4.759822273324729e-10,3.3200355966229535e-11,5.932876864578667e-10,1.8781573780904286e-10,4.812693635069311e-10,4.758804397210869e-10,3.304989792046614e-11,1.1805548908618559e-23,1.4789255914803585e-23,0.0008976924840862493,2.4813374461668506e-10,6.774336966758869e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8410483441033105e-09,7.709857402168366e-10,1.8367161555410795e-09,7.675738767640362e-10,6.470477852828549e-09,4.784340485733939e-09,7.355081482444477e-10,1.831808887310346e-09,7.636856176429174e-10,3.715053919941385e-23,1.3446077924309655e-22,0.0,4.307164015754636e-09,0.0003531351726101342,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.054225372206628e-10,1.0634158817907681e-10,2.0519671163513543e-10,1.0599835687466251e-10,2.0370990765113314e-09,4.660704752077221e-10,1.5807981012212122e-09,2.0492816721405702e-10,1.0562446940228474e-10,6.054592951126393e-23,6.211648147767283e-23,0.0,3.1093719277223224e-10,1.9404851050127885e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.27234260295867e-09,4.839866719442314e-10,3.261196288556106e-09,4.817385666448316e-10,9.208315959802454e-09,3.181853484479577e-09,5.151585456404013e-10,3.2485827845463434e-09,4.792755527228667e-10,4.104676044151169e-23,4.0858870469236436e-23,0.0,2.946879692122545e-09,3.979581486817936e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3685477906526758e-09,9.586256038649532e-12,1.3664088216747109e-09,9.535482584690632e-12,4.588084397933888e-09,8.014831644403685e-10,2.1278140351589363e-09,1.3464551816190774e-09,9.476101569414473e-12,9.008584604418332e-24,1.1100054301278458e-23,0.0,7.99578377839977e-11,2.5806474147936808e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7605868271131456e-09,2.1148027549857534e-12,1.7588659355785935e-09,2.105269566132645e-12,1.9349540887006656e-10,1.3583091081825191e-11,2.652078136895052e-09,1.7570516548328207e-09,2.0954260402523274e-12,8.569841436916913e-24,8.807685864090015e-24,0.0,5.2547626732442313e-11,2.3378853471008173e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.587160811054286e-09,4.393768694153029e-09,9.562395418927855e-09,4.375019319986624e-09,3.485015657302639e-08,2.558848683708248e-08,2.333093123272645e-09,9.534617344547816e-09,4.354355262309674e-09,5.634220488195938e-22,5.74318566205808e-22,0.0,2.6072324062032307e-08,5.346972969734381e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9998113042425365e-09,7.395909280644066e-11,1.9972960816094503e-09,7.35926682124078e-11,5.083421953057146e-09,2.3332162016540936e-09,2.4197632671589177e-09,1.9945305494782946e-09,7.318998540779979e-11,1.8700138669997168e-22,1.9431289539592165e-22,0.0,8.35714447460255e-09,5.0525870906805114e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.738823174161335e-09,3.980949268956941e-09,6.717358199243855e-09,3.9633552600799464e-09,2.985791526504187e-08,2.450879340381377e-08,1.7905062321712333e-09,6.694868978097748e-09,3.944805688290241e-09,6.964267253496318e-22,6.924407268382469e-22,0.0,2.514642499301595e-08,4.925008189798093e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.514655936682127e-09,8.812223329649977e-10,4.5033521967395324e-09,8.77430827607751e-10,1.637757449566416e-08,5.285318439786342e-09,1.4046699928621287e-09,4.490672708619865e-09,8.731994625975716e-10,5.747626572575579e-23,6.29854924486445e-23,0.0,5.986428419060208e-09,0.00024501481322508015,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.582703803439231e-10,9.900911037768077e-11,8.573519256234021e-10,9.856038045904437e-11,1.7138641334633592e-09,6.401656821830906e-10,1.2004765355564084e-09,8.563286728617351e-10,9.803969841795345e-11,2.5567875243224932e-23,2.5819569645139808e-23,0.0,5.35019812592161e-10,6.130296930546327e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1320682192541475e-09,4.1349408522748006e-11,1.1315598124740564e-09,4.1092931813489315e-11,1.7392536965008485e-09,1.0855818624583248e-10,2.1763817109401951e-10,1.1309930932919133e-09,4.0794914578446176e-11,1.1452271133233128e-24,1.2063482911520567e-24,0.0,3.980433158520282e-10,7.313251152458638e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.764817353160962e-09,6.62187115503922e-11,3.756365688989302e-09,6.589137791046739e-11,1.7661373252439143e-08,4.675064188075927e-10,2.788867286707914e-09,3.7469666372691044e-09,6.55409350925244e-11,2.492017539668327e-23,2.492017539668327e-23,0.0,5.037961081531553e-11,0.00017358810194683985,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3494424118612118e-09,1.6588207776849153e-10,1.3493487342888827e-09,1.6520332219149955e-10,1.7522882085976963e-09,5.655958030483715e-10,3.286413524391986e-10,1.3491552476629524e-09,1.6442053395938706e-10,1.9751236744938027e-23,2.2397556077496385e-23,0.0,6.574453950881389e-10,3.1104491301850635e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2352507139948234e-09,3.173507358913841e-10,2.2318526809735277e-09,3.158493368319534e-10,5.345217729167728e-09,2.1576953764606366e-09,1.536254759161108e-09,2.228041928552123e-09,3.1416006140801493e-10,3.707480814042018e-23,4.202963869743968e-23,0.0,9.44676930979229e-10,0.0001814732580725259,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.977744235918599e-09,1.21625377577034e-09,2.970732104572435e-09,1.2110540314461421e-09,1.017637581301156e-08,1.5766265980466625e-09,5.977626716905034e-10,2.9641430308802043e-09,1.2061906547083428e-09,2.712263622877011e-23,2.7532389908625524e-23,0.0008976924840862493,1.5200737283262236e-09,2.257157019318344e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7617969184137461e-09,5.968638207210848e-10,1.7587039192615223e-09,5.943105856785242e-10,5.086916869193332e-09,8.35334056616872e-10,2.8259703083616373e-10,1.7553864552418346e-09,5.915034505097711e-10,1.981888993969306e-23,1.9497604438879842e-23,0.0,3.6360811437489453e-09,5.339709521887072e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0276312391502355e-09,7.435957056082533e-11,1.0269964891479197e-09,7.408069540234592e-11,1.8420372796111904e-09,4.2702290472188973e-10,2.3252292299013125e-10,1.0262881258231928e-09,7.375574025221456e-11,2.678325083435644e-23,2.5486926084097383e-23,0.0,9.54238200605251e-10,1.549491233420002e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.962631717212901e-09,2.6000561146160562e-09,4.952868140148476e-09,2.5887615047068183e-09,1.4601281320765962e-08,1.579059193882954e-08,1.8644681033365565e-10,4.942076319152865e-09,2.5758268952669218e-09,3.0091368700989085e-22,3.0721553823894675e-22,0.0011863785338618335,1.5996916992106253e-08,7.982050064407182e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.339388844196151e-10,3.182989950622631e-10,6.317612008674736e-10,3.169965525370801e-10,2.020439907070174e-09,1.8158225961548652e-09,3.1530358972396756e-10,6.292500506042395e-10,3.1550475506681157e-10,6.65177315652058e-23,6.747036773302898e-23,0.0,1.6310865769065266e-09,5.222551633716105e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.012359622607275e-09,3.076090706446307e-10,1.010671563800474e-09,3.063161534946307e-10,2.7602971443153096e-09,1.7910376347295131e-09,6.837811179265164e-10,1.008741703277142e-09,3.048330507749e-10,8.540797711050988e-24,9.891415747745632e-24,0.0,2.0185274982465637e-09,2.8888548667413232e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.625526416040626e-10,4.740505171893508e-10,9.590713179010929e-10,4.722005503659047e-10,5.988300859234832e-09,4.176969784308341e-09,7.781457233443967e-11,9.551224974410714e-10,4.701028994369464e-10,3.160557202137497e-23,2.9033435768962516e-23,0.0,4.265744258756921e-09,6.921149118775247e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.154873344323169e-09,1.3643571384645337e-10,4.144079741513765e-09,1.35896052271662e-10,1.946530326929344e-09,7.457069113050699e-10,2.1247964734755426e-09,4.131854244356489e-09,1.3529043411729973e-10,1.0413119084011584e-22,1.0413119084011584e-22,0.0,1.2602014678391422e-10,0.00023648081112706472,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3501163120385926e-09,1.2224948610636505e-11,1.3485706572756367e-09,1.2170201184359149e-11,1.7352139519858016e-09,7.645898901951176e-11,1.1683704592673497e-09,1.3468359218394548e-09,1.2110240143449037e-11,3.771127581664823e-23,3.805640311950555e-23,0.0,1.7640337461997924e-11,0.00011447294820410156,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.847565075868181e-09,3.1140767898119375e-11,1.842988165212438e-09,3.091925027482148e-11,2.8698280601851224e-09,2.224602663849002e-10,3.177601669030853e-10,1.837826907746426e-09,3.0666090346336736e-11,1.696650041159443e-23,2.0075474328952043e-23,0.0008976924840862493,1.5470604492358732e-10,1.3555115755901407e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.393328034256962e-09,3.405157197137913e-11,6.3767923782898456e-09,3.392276806970223e-11,7.2563569217622155e-09,1.7629458104784983e-10,1.612374047292763e-09,6.357817165159791e-09,3.376466778795906e-11,1.4606493186030723e-23,1.4599110580085192e-23,0.0,9.758486001801077e-10,6.737144140972039e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1292718793351697e-08,7.481028460696476e-10,1.1268033060786468e-08,7.452722954293647e-10,8.757433874386658e-09,3.848219390502166e-09,1.694843730834724e-09,1.1241790485293235e-08,7.420597522335514e-10,8.790889755221564e-23,8.830091715165724e-23,0.0,3.801961945180027e-09,3.304535909623816e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.899795160169778e-09,4.2574382337925965e-13,1.8959872145785253e-09,4.235557714964168e-13,1.5878388777528356e-09,2.894616541465653e-12,1.0108139119639092e-09,1.892419124882146e-09,4.2092660782611427e-13,2.5690659791074173e-23,2.5128233585845292e-23,0.0,2.8164817390624362e-11,7.119773134957584e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.62902884016408e-10,9.394678759788711e-11,6.615364192098235e-10,9.354022307082552e-11,3.776294425136141e-11,5.649421296367939e-10,1.150358584498056e-09,6.599381703752526e-10,9.309742782061113e-11,3.6336163615431566e-23,4.0522458739130206e-23,0.0,4.891517348845259e-10,7.300904727488153e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.8915546657752064e-09,1.0275200011626027e-11,2.886738821346989e-09,1.0231251444243232e-11,3.9618416711297375e-09,6.089525734661234e-11,1.9543568993472653e-09,2.881275804862594e-09,1.0178616909460286e-11,1.105644052224406e-22,1.0990927934126835e-22,0.0,7.190221605957598e-11,3.5240336243592615e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.746541653134805e-09,7.282787345077479e-10,2.7414130254963403e-09,7.25206872173813e-10,7.646126015111485e-09,4.251047200338191e-09,1.1535111565358498e-09,2.7356009093988474e-09,7.217346747861166e-10,9.23799877106163e-23,9.059262987702331e-23,0.0,3.976680649794412e-09,4.377970087934141e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.3430664680911475e-09,1.3632909731847678e-11,1.3368156944385357e-09,1.3557281272555014e-11,2.0753293549559086e-09,1.6501005205320522e-10,5.894148767651154e-10,1.2818594717588838e-09,1.3472709661288262e-11,2.491237955075255e-23,2.836755343198295e-23,0.0,2.1816953316219698e-10,2.2358951675524784e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.881591427097824e-09,4.070862925551394e-10,6.865362940084531e-09,4.05356471068994e-10,1.28073821635271e-08,2.3956212527272302e-09,1.0272060639423695e-09,6.829438028320871e-09,4.03395909323594e-10,5.530718954443745e-23,5.427403795071745e-23,0.0008976924840862493,5.2036374862846896e-09,3.919714770555533e-05,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.070435408140094e-09,1.1313644174804692e-09,3.0643109065002036e-09,1.126667670476482e-09,9.361905825231625e-09,6.4670721545445484e-09,2.6761879696762654e-09,3.0586237364562437e-09,1.1218344784052373e-09,9.98645034204246e-23,9.789193686769259e-23,0.0,6.5225718263550065e-09,5.733965004022988e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.8896252806101647e-09,1.911354955114464e-09,1.8900671013412615e-09,1.902836508842369e-09,1.397499281022239e-09,1.1893490635642157e-08,3.5255539919005602e-09,1.8906280378615496e-09,1.893139981244813e-09,2.2935700132698834e-22,2.31167962504635e-22,0.0,6.832690909908817e-09,0.0001491116958983165,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.730097033322253e-09,2.1624938619724158e-10,3.7224243050249214e-09,2.1529013377998862e-10,1.1439725421030508e-08,1.337851593762269e-09,2.9729296513772022e-09,3.7138844360113826e-09,2.142041430032851e-10,3.821408286289492e-23,3.839039789805127e-23,0.0,1.4502127199120844e-09,1.9880513958868103e-05,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.406864684035935e-09,3.639134002108811e-11,9.386345361451507e-09,3.627762694657463e-11,1.279647815953193e-08,1.5969080121306982e-10,2.995930690886058e-09,9.36298164947046e-09,3.616099710668787e-11,4.6475777358216755e-23,4.6475777358216755e-23,0.0,1.362623040421484e-10,0.00020299334312354105,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.751518908459296e-09,5.499402899471438e-11,7.733108950164906e-09,5.473453146459539e-11,4.544203118123158e-09,3.667608647043594e-10,2.5232167768505586e-09,7.711985246058262e-09,5.4458011874441855e-11,1.3430652703313763e-22,1.3138855902786837e-22,0.0,3.2992989575455763e-10,0.0002701397114626509,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.57270270463784e-09,4.654209563651908e-11,4.557855073574925e-09,4.6330954782507384e-11,4.8315715891117444e-09,1.358662897695165e-10,1.2955086758553207e-10,4.542074016905486e-09,4.6083724251211206e-11,3.492907100121105e-23,3.4892272804334386e-23,0.0,4.004999851827658e-11,4.7061272170318945e-05,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.612639909875156e-11,1.3166003257454182e-09,8.551718584685949e-11,1.310584488368105e-09,1.0531750170547636e-08,8.459407223620485e-09,3.944888470962368e-10,8.486649564451273e-11,1.303656444332333e-09,4.1615694018696005e-23,4.2105768341061483e-23,0.0,1.2984344876413155e-08,2.036407519807728e-06,0.0
