,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1953172462304298e-09,6.944582791415492e-10,2.1919514192505084e-09,6.925879086842078e-10,1.0936499777161454e-08,7.003404249567054e-09,1.2617703573697665e-09,2.187974719409335e-09,6.904729840019432e-10,6.407169264879278e-23,4.005898900488892e-23,0.0,3.8196394521889e-09,5.293353952402017e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.123045418397957e-09,2.99268842728729e-10,5.113598126550884e-09,2.983496276080455e-10,4.922405427247382e-09,7.405744917866501e-09,2.6266001679207286e-09,5.102599223304596e-09,2.9730851952141047e-10,4.989667366182461e-23,4.87689722123702e-23,0.0,2.1367080914794528e-09,6.7637202863501315e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.597214790165673e-09,1.0954387225639834e-09,6.5934255070136965e-09,1.0928338842142354e-09,1.6275631243037328e-08,3.960365266308189e-09,2.4446901127118732e-09,6.589620460823483e-09,1.0895011606866976e-09,4.0385026150431974e-23,3.990840188634104e-23,0.0,1.0801034097245425e-08,0.0002134179717676089,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7656652969087118e-09,2.1438139484722713e-10,1.7633158506246996e-09,2.140918195373014e-10,8.513590989149058e-09,1.2384239038744178e-09,1.9551660759538774e-09,1.7606595547837113e-09,2.137364247915508e-10,1.5529885941866593e-23,1.5714178716448817e-23,0.0,1.6284609618556014e-09,0.00015289748717664748,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.872528914720302e-09,5.631965513828778e-09,4.8635809533079285e-09,5.619304063367024e-09,2.732485899622189e-08,3.2698669619266725e-08,3.273321988211766e-09,4.853059124647081e-09,5.603615084002471e-09,1.7442254607061614e-22,1.7287349209144044e-22,0.0010735942320830982,4.2846024606767666e-09,6.376178842258429e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4606755920496013e-09,2.0342645823618408e-10,1.4586937446389318e-09,2.0290087037165937e-10,6.797472220528549e-09,1.777236962105876e-09,1.2129848477492647e-09,1.456367595451794e-09,2.023163120944264e-10,5.823463841128875e-24,1.7283948762996344e-24,0.0,3.834947047296333e-09,5.704138754760298e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7286375615753825e-09,1.9059101173171333e-10,1.727507473010982e-09,1.9017192105965303e-10,4.923011629893458e-09,2.8844533894567875e-09,2.7921224641484976e-09,1.726211046494676e-09,1.8971177770436835e-10,4.487851608904313e-23,4.409862955958675e-23,0.0013340004586246462,2.768057990680825e-09,1.2313911926427845e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.5751261380019596e-09,1.1560527075265517e-09,4.566023853761761e-09,1.1534293139680996e-09,1.7087233928815806e-08,1.1881849343698779e-08,3.620868146213864e-09,4.555039592926197e-09,1.1504049500506956e-09,1.2948587211166395e-22,1.320970470661096e-22,0.0,1.1043238755576655e-09,0.0003763896172461801,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.3990599918198575e-09,8.025434780050284e-11,3.39305566162763e-09,8.005650775911051e-11,2.2272956498434592e-08,8.541487740601618e-10,3.1085780813349423e-09,3.3862067713270756e-09,7.958228192355452e-11,5.0284204790604547e-23,4.962728748360276e-23,0.0,1.1375586082630093e-08,0.00018528854730637771,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.870873102072301e-09,7.793832454887729e-11,2.8667408851447443e-09,7.753103743663933e-11,1.518051579367638e-08,1.949721896468469e-10,2.3456843655676655e-09,2.8621388987383588e-09,7.708998443488887e-11,4.016379892247492e-23,3.9807785803103664e-23,0.001167083614760059,3.0896907324024436e-09,0.00016156400728946536,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1044880305064955e-08,2.973767321260015e-10,1.1023982996854718e-08,2.966690793650128e-10,1.516090717333819e-08,6.947508525248559e-09,4.063426836874004e-09,1.0999522414747981e-08,2.9586916784778193e-10,9.787617147754205e-23,9.967797629796269e-23,0.0014902921461350058,7.91205377757113e-09,0.00020488064339076542,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.7415791941091646e-09,2.0048763959613375e-10,6.7389910565817285e-09,2.0003483868566996e-10,1.087095845572803e-08,1.676477172666879e-09,5.612972505755652e-09,6.736209952610712e-09,1.9952257821674908e-10,2.9039175129231177e-23,2.78404569504163e-23,0.0,1.7913804760900928e-09,2.983305128074559e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.7505927646382536e-09,1.7199134400208418e-09,5.743385157559167e-09,1.7159851437502184e-09,2.3580869106206545e-08,1.0561715397699851e-08,4.148978445622254e-09,5.735162395535112e-09,1.7115237437601e-09,5.85074057194666e-23,6.32152969026707e-23,0.0,9.406230725034849e-09,1.9031387032655244e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4742551002133812e-09,3.2387457715737084e-10,3.468026826250767e-09,3.240866470566037e-10,7.291338347630735e-09,2.4345862596862217e-09,1.2522250775291329e-09,3.460221252346131e-09,3.242093480910773e-10,4.4522400879867547e-23,4.410958172003706e-23,0.0,2.3924828891159282e-09,6.140134763231668e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.750422569159509e-09,5.183612504560332e-10,4.748496821579141e-09,5.171914813556978e-10,8.581071739362558e-09,3.4089873243315353e-09,1.5317911300332318e-09,4.746423512444219e-09,5.158752147632682e-10,3.641880065660335e-23,3.359811514277574e-23,0.0013340004586246462,4.898808928921582e-09,0.0002910629976992039,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7600936738850876e-09,3.916415615240011e-09,2.75372055410292e-09,3.907309855857474e-09,7.562505437699957e-09,7.0400907209374505e-09,6.928078965927218e-10,2.7453386265608294e-09,3.896146046327165e-09,2.1281044208319014e-22,2.13835441679624e-22,0.0,1.7015696218653456e-08,2.367680090525919e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.225317229705384e-09,3.231736171930295e-10,3.2253189913246893e-09,3.223838487618298e-10,5.0416335157351445e-09,2.590223635494066e-09,4.063498064960236e-09,3.2250689429066686e-09,3.2130919450480913e-10,4.487801399751565e-23,4.333155181688379e-23,0.0,5.037637393187983e-09,0.00030316191476645446,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.360598635588583e-09,2.923392796353784e-11,4.3571511100846625e-09,2.91151107897295e-11,8.804326639043566e-09,3.9835640827832586e-10,1.1197755667070671e-09,4.353473945555941e-09,2.89906776703905e-11,3.0935668760953234e-23,4.580145205983117e-23,0.0,2.6949773705108045e-09,0.0002701668574783935,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.714140037718052e-09,3.8220009146672184e-10,5.708358442325143e-09,3.8107622183203534e-10,1.730073950013318e-08,3.986178070105802e-09,2.1925377266150222e-09,5.713052794703613e-09,3.8585008114923585e-10,4.9986437524638556e-23,4.925000886251583e-23,0.0016675005602469438,4.444410381800023e-09,0.00010042408582802446,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.937584318275245e-09,1.0869998746397976e-09,5.927124718230984e-09,1.0850536880704806e-09,8.770338742645087e-09,6.678934508553529e-09,4.244042312561683e-09,5.915612318531468e-09,1.0830768046224552e-09,6.721484234599282e-23,6.754453883088378e-23,0.0012923963414710384,3.2605286757516107e-09,3.308829508525292e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.3501362220130253e-09,4.530043746557125e-10,1.3477472874573487e-09,4.5197122046761993e-10,8.979220553483081e-09,3.0178010851794873e-09,3.654665450480078e-10,1.3451782931955934e-09,4.507631552007791e-10,3.4989115594626087e-23,3.542896433885039e-23,0.0,7.896490709927723e-09,3.52972000127399e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.529133664677778e-09,1.3592044209590583e-09,4.51997282833156e-09,1.3557864276526026e-09,1.0422213060075796e-08,9.092841462026631e-09,2.004329233565737e-09,4.428951817965919e-09,1.3518987389968413e-09,3.956574631159879e-23,3.8846208446467145e-23,0.0,7.809748228200037e-09,0.00027462879797762995,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.3888467013267625e-09,3.283396654960109e-09,4.383486355759951e-09,3.2773537928883267e-09,1.7061334956413095e-08,1.680397527477188e-08,3.7207351563071316e-09,4.3776126610571525e-09,3.269950069541512e-09,8.379066698037639e-23,8.374437924584684e-23,0.0014903651175256535,8.623037132995241e-09,1.466234080946762e-05,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.5507088871105258e-09,7.898304286830243e-11,2.547298920525695e-09,7.85262775341736e-11,1.104367219145934e-08,3.4936223859367785e-10,7.593251197933716e-10,2.5439754196432155e-09,7.806769994009819e-11,1.598101727465742e-23,2.4487964808468777e-23,0.0,1.8202011120528207e-09,9.53925695317844e-06,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.191610565366992e-09,1.7963534006218517e-10,3.18790846051798e-09,1.789407184518472e-10,7.025808644359665e-09,9.134576920541334e-10,2.3930929784023917e-09,3.1838448616978306e-09,1.7818047515293204e-10,2.0676824811848137e-23,2.032016821145998e-23,0.0,2.925443414123672e-09,1.7781814627616243e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.056153690331644e-09,2.376477901234757e-10,5.044465652544306e-09,2.367911113950868e-10,1.1815088928442336e-08,1.1920728140521032e-09,2.6075834262629915e-09,4.919209585420572e-09,2.3584456951052107e-10,1.9000881400187136e-23,1.887400694361044e-23,0.0,8.88691224104054e-09,2.1068919795441878e-05,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.225460691024426e-09,4.960683359314916e-10,7.211459980562055e-09,4.948269468586184e-10,2.8561798382489724e-08,3.6231053003711118e-09,2.5549794576253426e-09,7.036709280236633e-09,4.933868178894438e-10,2.5247384752350148e-23,2.3694095621083644e-23,0.0013340004586246462,6.580847292465448e-09,3.950226272328598e-05,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.834342117557784e-09,4.4680384417651225e-10,3.82949762411111e-09,4.4534331674053165e-10,8.89957795838585e-09,1.8371688774329769e-09,9.319801789586318e-10,3.824017037280992e-09,4.43747062254193e-10,8.565498618365278e-24,8.85258986144582e-24,0.0,6.557222442501567e-09,6.85550875479359e-05,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.978644204216211e-09,2.8844570169695895e-10,1.9764904849199004e-09,2.876079034643114e-10,2.4854651591521573e-09,3.3610365008136127e-09,1.1941206842151328e-09,1.9740335119130063e-09,2.866231939109077e-10,2.572006525779257e-23,2.522390516121652e-23,0.0,4.464091025772934e-09,1.5510053470498048e-05,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.2654561597481293e-09,2.4473134773309386e-10,2.26321577490219e-09,2.4402392392825213e-10,7.389123731215795e-09,2.352665553111092e-09,1.7572843716123127e-09,2.261189332449564e-09,2.433109234391059e-10,7.094366624302727e-24,6.5668339295586825e-24,0.0010733127710048852,5.7037257929676384e-09,5.296832717809095e-05,0.0
