,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.274253547495684e-09,1.5675243374117151e-09,2.2696486296892797e-09,1.5627218974569984e-09,1.5449790050084335e-08,9.34339731503778e-09,6.963456934876902e-10,2.263243450699892e-09,1.5560722225852963e-09,1.0223024902704128e-22,9.810231478800004e-23,0.0,5.557955229364291e-09,3.172959919319052e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3007593889037525e-09,1.0020910148199296e-10,3.299599777558526e-09,9.991070818012341e-11,5.35650493042642e-09,5.76852517301231e-10,7.420070611369136e-10,3.29818168090557e-09,9.958171415655183e-11,2.0634099670026865e-23,2.1400694533226956e-23,0.0,9.6060436944254e-10,9.85812661574007e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.409919503289138e-09,3.9256886110379535e-10,5.404786933991146e-09,3.9146229226847405e-10,1.5006526204472593e-08,2.129323015375626e-09,2.6454166998699068e-09,5.398240303880379e-09,3.901748714346362e-10,2.436343613123862e-23,2.5485146950257463e-23,0.0015728035988442888,2.977691778723881e-09,1.68269875572217e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.225880002735647e-09,3.891352699025717e-10,8.207967101968737e-09,3.878898088776015e-10,3.017761149242274e-09,2.4357055092672806e-09,2.833764074579984e-09,8.187957445650108e-09,3.864835667102187e-10,3.7905617184926994e-23,3.948160892811197e-23,0.0013643186508661153,2.3850746917930475e-09,1.972018820446944e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.570352720517316e-10,6.307353103194387e-10,6.545653746620674e-10,6.28971363866949e-10,1.884618026988349e-09,3.3757819318317987e-09,8.911372136494193e-10,6.517755061988896e-10,6.269505879282466e-10,5.145709463963179e-23,5.2053860762174445e-23,0.001421307410416332,3.6123872168950835e-09,2.988812706607546e-05,0.0
15,O + [Pt] <=> O.[Pt],3.1191037554725244e-09,7.153512591325803e-10,3.1173493828665145e-09,7.131106027657209e-10,6.315303761979898e-09,4.367311214691377e-09,1.177489839240271e-09,3.1153269642905134e-09,7.105149863359152e-10,4.902568667973952e-23,4.871021870035121e-23,0.0,4.850218815558689e-09,5.16187458351424e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.751501388039337e-09,7.878365217338119e-10,3.74448114303515e-09,7.853739701080625e-10,1.478836127450785e-08,4.792761697892359e-09,1.3699109146578044e-09,3.7362415380932144e-09,7.82488731223838e-10,1.399260772347755e-22,1.431092441037227e-22,0.0009665914018369354,5.214921515707492e-09,0.00018307721993796752,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0022913215817275e-09,1.2544336623302062e-09,1.9988584242501204e-09,1.2503526794588356e-09,3.3310773059011483e-09,4.994692160654464e-09,2.0079283568041532e-09,1.9945740270523113e-09,1.2456747910678676e-09,8.855773068570362e-24,1.0231212321639935e-23,0.0015728035988442888,8.042695508666127e-09,2.7072159131155295e-06,0.0
18,[H] + [Pt] <=> [Pt],4.262012370327643e-09,4.09130944918681e-09,4.252181720804217e-09,4.078611325339509e-09,2.2186293948142024e-08,2.470306289393788e-08,1.7815915102364342e-09,4.241024674420316e-09,4.064223406671571e-09,2.451787036812175e-22,2.380325948788841e-22,0.0017433718517277685,2.5075276230905433e-08,9.20636328923977e-05,0.0
19,C + [Pt] <=> C.[Pt],4.218357435253334e-09,1.7942151729565758e-09,4.20748323474804e-09,1.7887138199953614e-09,1.3189035246346119e-08,1.0667344402000238e-08,2.48106044493069e-10,4.194809598720407e-09,1.7822707311070096e-09,1.6917420241131334e-22,1.692148132785885e-22,0.0011182202655206155,1.2167659045259861e-08,1.6827114885078326e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],2.271432557756552e-09,2.1240460197192685e-10,2.268939052443993e-09,2.1170272766735232e-10,2.0063891835898412e-09,1.3836462360675257e-09,4.825365617526638e-10,2.266292461499888e-09,2.1087896996458309e-10,1.909105589883048e-23,2.0174347266516848e-23,0.0,9.694779774120657e-10,2.3956054038701788e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3148370286639962e-09,1.8082639352092835e-09,2.3070114975227044e-09,1.8028112799209476e-09,4.753474999307382e-09,1.054734057880996e-08,5.464803128827533e-10,2.2980839440416907e-09,1.7966692178127374e-09,1.6213735294509044e-22,2.175213343964886e-22,0.0020275575051604323,4.049928457894219e-09,6.952955067967725e-06,0.0
22,[OH] + [Pt] <=> O[Pt],8.096722426272188e-09,8.440356915415428e-10,8.078512353982334e-09,8.413824395392701e-10,1.2720204730615405e-08,5.234338188760291e-09,2.562119693342153e-09,8.022431674204268e-09,8.385045061058354e-10,1.0850142202639626e-22,1.0703848762966973e-22,0.0012886368942799985,4.728743383289237e-09,6.403897405145531e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.572295086032203e-10,2.0866217397918988e-10,3.572472858230223e-10,2.0807338323718673e-10,1.4872967590850957e-09,1.1666599718539263e-09,5.851650367229978e-10,3.5725609520036774e-10,2.0745844167172662e-10,2.1925461252074445e-23,2.1582737120619096e-23,0.0,4.019639565178522e-09,4.068490199607852e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.560739087555879e-10,4.4105341529520303e-10,6.580261100399655e-10,4.3967028011663707e-10,3.0815771179033813e-09,2.6925824038418728e-09,1.0892276630097892e-09,6.602444223672442e-10,4.382720596514106e-10,1.5028800753455817e-22,1.4921144521258884e-22,0.0,6.426538090810344e-09,2.8139524620816962e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.028354975974179e-09,1.401190321303603e-09,3.027821399268265e-09,1.3969865340753789e-09,4.1734067467712884e-09,8.134925429893205e-09,4.000933471911546e-09,2.1280890444513956e-09,1.3920637352544129e-09,8.473954464986976e-23,8.480751517828725e-23,0.0012886368942799985,7.992841779161957e-09,6.057506711957439e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.566651501136581e-09,2.8802470928631233e-11,2.5622637962511217e-09,2.8730150068531167e-11,7.543984550140873e-10,1.3884016215283944e-10,1.0400864262891657e-09,2.557238342827825e-09,2.8655553716312577e-11,8.512279463064175e-24,8.698251412451667e-24,0.0009665914018369354,2.555336366084272e-10,5.258507225839231e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.68336648146014e-10,1.1761282484509887e-10,8.6754993430499e-10,1.1730222766969817e-10,2.7699317771699494e-09,6.204472300596038e-10,7.417852300564182e-10,8.66638492093951e-10,1.1693949886229742e-10,3.011284298639887e-23,5.357622236109164e-23,0.0012886368942799985,2.0218610697005903e-09,4.8346837031264356e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.506661846331384e-09,1.169552962395073e-10,7.487580254744169e-09,1.165427641734656e-10,1.1785307016841147e-08,8.318925584798384e-10,5.785310176836964e-10,7.465816572695825e-09,1.16088624462555e-10,1.943743595533474e-23,1.0366566483422955e-22,0.0009665914018369354,1.4050556002115055e-09,7.408621543508804e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.927110426078133e-10,4.888758029211377e-10,3.922828538573799e-10,4.874395901036132e-10,3.3791022346345745e-09,2.765935653199636e-09,7.750617586916541e-10,3.918052378362078e-10,4.857789180641056e-10,3.957191471458152e-23,4.044937524186858e-23,0.0013643186508661153,2.47806773476281e-09,8.632009318831988e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.8507442167073894e-09,2.009778652897405e-11,3.83943777011022e-09,2.001234518725725e-11,5.639389817019871e-10,1.81803557553817e-10,6.013215972928717e-10,3.778873678147704e-09,1.9945152442043703e-11,4.3404354526697316e-24,4.486219754957712e-24,0.001421307410416332,2.7432131191199044e-10,4.305984247405307e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.6533904920035326e-09,1.891753592550661e-09,3.6466879294505958e-09,1.8862407694554474e-09,9.481748201693303e-09,1.062902477855958e-08,6.173395305791272e-10,3.6390630050713866e-09,1.8800370943146693e-09,1.5905746171455914e-22,1.600172939035967e-22,0.0006635421641571401,1.076525874121393e-08,7.654055555927126e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.916156831700974e-09,1.4108609485878124e-09,7.898374080330136e-09,1.4069472985813695e-09,7.954519334425818e-09,4.433623287115233e-09,1.2279090528110603e-09,7.87724406547953e-09,1.4025293780963258e-09,1.0884964429753782e-22,1.0330527404698404e-22,0.0009665914018369354,5.568193218696748e-09,6.774324723400264e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.7557284286636735e-09,6.557070147659301e-10,4.7482124089763155e-09,6.536969318400337e-10,6.814711960245334e-09,3.896687205308636e-09,1.1433922115799816e-09,2.7922906836577147e-09,6.514364971898478e-10,5.410483638040047e-23,5.442080845206331e-23,0.0011182202655206155,6.361713461103066e-09,1.8029463867897918e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.7093456620158045e-09,9.464062845690474e-11,5.70160559801244e-09,9.432532895001716e-11,1.0019112920673542e-09,6.290198529920666e-10,3.7109237436978127e-10,5.692741733185903e-09,9.396707054824226e-11,2.2057290174252968e-23,2.2384429941339533e-23,0.0015728035988442888,1.5536871928099716e-09,2.839641718600732e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4249796772304925e-09,9.056719780970533e-10,2.4199811918411517e-09,9.028354579094691e-10,8.570430115995944e-10,5.520848926340603e-09,5.606247230686964e-10,2.414267408483006e-09,8.995149471209265e-10,1.2120697962214625e-22,1.2093782951665443e-22,0.001421307410416332,6.51543782642609e-10,2.0613762697197324e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.904175338553164e-09,1.1717778834335799e-10,4.891941350738764e-09,1.1680055712355685e-10,1.4469398610984955e-08,7.618944466322078e-10,2.2568375474831213e-09,4.789881682429912e-09,1.1634944994467758e-10,1.7850505326023635e-23,1.388044002528097e-22,0.0015728035988442888,1.1051489703594909e-09,6.039606530156016e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.288619489426822e-09,1.7350014020917914e-09,3.2854825043901123e-09,1.7297057710913265e-09,9.840332171455962e-09,1.030984989923905e-08,9.478535323173316e-10,3.2820286773135494e-09,1.7237775518980516e-09,1.0187497427679588e-22,1.0286803179513151e-22,0.0012886368942799985,1.0163231695899422e-08,3.05745557183384e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.13961971116384e-09,3.6132424939996816e-10,5.131595517843877e-09,3.600926079300461e-10,1.078424319330053e-08,2.3826097255362395e-09,1.3225227710837371e-09,5.12078439097043e-09,3.586200842381854e-10,2.211250586311575e-23,2.2383946364612214e-23,0.0,2.1438503878202964e-09,0.00022135783766435955,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.032151554163179e-09,7.375539017807144e-10,2.0309492572179487e-09,7.352904226033769e-10,5.947665220470863e-09,4.388831088348041e-09,2.456810206432808e-09,2.0294255898573396e-09,7.326570670517964e-10,8.772562153833589e-23,9.017324157841935e-23,0.0010613641812261222,4.111114748341208e-09,1.2372812831557548e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.1100187938465846e-09,6.810838671324033e-10,2.10637331245102e-09,6.792130165932252e-10,7.514762019497822e-09,3.57997670780721e-09,4.369138726262414e-10,2.1020141748242294e-09,6.770355523779314e-10,7.312368878746108e-23,7.364443635623482e-23,0.0,3.921299169118704e-09,1.6826546456991445e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.47748862869975e-09,3.0683033605747075e-10,9.462654947141289e-09,3.0584710802752236e-10,1.4372336459904087e-08,1.922389909436339e-09,3.4344894343610674e-09,9.412525209595489e-09,3.0472173124045154e-10,1.284273250705816e-23,1.3138608295418721e-23,0.0006066671215150995,1.9566779165549894e-09,1.7960435702000182e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.821680422118508e-09,1.0894712077120809e-09,7.808877984683321e-09,1.0861037815133605e-09,1.696470994908731e-08,6.546883144177707e-09,3.7637276311415e-09,7.752845582155915e-09,1.0813581295675665e-09,1.4313221520507147e-22,1.4351577400798226e-22,0.0015728035988442888,6.706838206538809e-09,9.414145958310286e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6793839441080505e-09,3.2535933553485394e-10,1.6747377549261148e-09,3.2436493479097013e-10,2.890023685446086e-09,3.4204515259390446e-09,3.480361575598031e-10,1.668074559439341e-09,3.231848219079645e-10,1.0069611292864663e-22,1.0069174874711302e-22,0.0,1.8429551888574674e-09,5.244252765353967e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.8321247495201027e-09,3.22003682762868e-10,2.8263978447027906e-09,3.210054304286933e-10,3.5924295192686525e-09,1.9391394994553332e-09,2.075711272767177e-09,2.8198519369600177e-09,3.1987515190283226e-10,7.50533140501848e-23,7.618417179937523e-23,0.0009665914018369354,3.9469635891261026e-09,5.515588913884968e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.158689164335655e-09,3.8062487258873323e-10,3.1517643119037945e-09,3.7948677051912473e-10,5.296502553093037e-09,2.1974508452803034e-09,9.804636898045323e-10,3.1442462712537906e-09,3.7823902410359184e-10,1.5314931441697307e-23,1.5973270090991565e-23,0.0010613641812261222,3.023558195818015e-09,9.327214018926537e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6768625536546683e-09,6.399461147518212e-10,1.6760383296710602e-09,6.38014192723204e-10,7.530287967909511e-10,3.7504212252845554e-09,1.9505246517196367e-10,1.6749389014013305e-09,6.35714723120215e-10,6.03693538697184e-23,6.128820591457913e-23,0.001421307410416332,3.421394403959117e-09,0.00014717225272481847,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1032271945647194e-09,2.4173726989237205e-09,2.0983008343738216e-09,2.4099041174522004e-09,1.1265005501365288e-08,1.451419467468517e-08,1.0538401203570325e-09,2.0923921156559928e-09,2.4006598775695107e-09,1.2914496183675043e-22,1.3061402846803962e-22,0.0021981067996963647,1.1980492724492443e-08,1.1690132124194913e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.929234694653064e-09,3.085053851213737e-10,3.92258140826948e-09,3.0784973841327124e-10,4.798243717877234e-09,1.2416808806374268e-09,2.2078228507564377e-09,3.904016748909434e-09,3.0707287380223e-10,2.3716794181200353e-23,2.4277479606105223e-23,0.0010613641812261222,3.5166477538688535e-09,0.00028841023006104515,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.161138854604869e-10,9.603489563415613e-10,9.150407497105993e-10,9.574800938389976e-10,6.8615470692065184e-09,5.580863865937343e-09,6.165823953498722e-10,9.137645880659129e-10,9.541719843263454e-10,5.761190571561113e-23,5.704743000703655e-23,0.0015728035988442888,6.0984673447150516e-09,8.097925435899944e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.284837780783633e-09,1.8604705798642985e-09,9.269337620579633e-09,1.8549967761152644e-09,3.437076271136508e-08,1.0537843390918144e-08,1.8299415407401885e-09,9.252413463884067e-09,1.8498878317846353e-09,1.24358043113458e-22,1.6983444552757962e-22,0.0009665914018369354,5.744764140820697e-09,8.380671204708096e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.206110806583108e-09,5.23178379815119e-10,2.2015215148390003e-09,5.215155928982765e-10,1.0036499749108497e-08,3.2489687109754644e-09,1.1794332616451609e-09,2.1964195881674217e-09,5.197001129038325e-10,1.1574364939588473e-22,1.1039509514568098e-22,0.0010613641812261222,7.870702459946999e-09,5.1464080258826754e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.31146087533575e-10,1.968405178813728e-10,7.313460535372462e-10,1.9619479589093487e-10,2.5483597788672472e-09,1.269803533737428e-09,1.2602155776306937e-09,7.315890783987938e-10,1.954676804414438e-10,4.942352087790799e-24,5.115615489933363e-24,0.0015728035988442888,3.486022277575516e-09,1.0353651456024595e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8590936084763455e-09,9.700722626788873e-11,1.860699263911743e-09,9.677698542789939e-11,1.367052133110686e-09,4.4553515473654724e-10,3.7024186970906496e-09,1.8624954187309097e-09,9.653487100453306e-11,2.599593789747883e-23,2.544364353076892e-23,0.001421307410416332,4.998652722420243e-10,2.169312775947912e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3899631442950445e-09,9.454023751443347e-10,1.3879826190662126e-09,9.425689765372265e-10,3.5015869874822787e-09,5.476554027810616e-09,1.9221811441075368e-09,1.3857791585193472e-09,9.394116921506386e-10,1.1690487137767067e-22,1.1377556138632086e-22,0.0009665914018369354,5.926932722009726e-09,7.408804734722675e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.222668224841858e-10,2.8675469714569896e-10,5.223863470471074e-10,2.85988463197551e-10,4.5337426415112335e-10,1.4573743449840916e-09,2.553203918735485e-10,5.406908906183434e-10,2.849364923888472e-10,1.961968896811932e-23,4.8315954997069306e-23,0.0013643186508661153,1.4472794145499078e-09,5.1104957721809516e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.464975385298501e-09,3.662624211369295e-10,3.457253372092149e-09,3.650319065174748e-10,2.3707313364636043e-09,2.4852510966753277e-09,1.5710605304624188e-09,3.4536873511198535e-09,3.6792321426749094e-10,2.837069129251517e-23,2.74983654725841e-23,0.0,2.6122798376215084e-09,0.000221068094346861,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5423260378525801e-09,1.7237133092222018e-09,1.5422443186500957e-09,1.7185544627354123e-09,5.039073420722317e-09,9.978870714748451e-09,4.490153555124332e-10,1.5421710114707321e-09,1.7128067143781808e-09,1.1743749801946677e-22,1.131877774048126e-22,0.0018190915155298062,8.556499500896891e-09,8.355052845882935e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.089931717389612e-09,7.558395145860661e-11,2.085998509261155e-09,7.531867488768674e-11,2.1166160206672214e-09,5.328320976701043e-10,6.063011875436724e-10,2.07944437939056e-09,7.519805456532894e-11,1.90184490266378e-23,2.0370837745966413e-23,0.0018760234095165544,4.4562888947228935e-09,1.5249117487502829e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.498025829099663e-10,6.043901985640493e-10,7.483998091698626e-10,6.024529686222757e-10,4.225743174300254e-09,3.789433671571123e-09,1.1577914353493615e-09,7.467905191356101e-10,6.001964774802623e-10,3.320372579980965e-23,3.3644645347924265e-23,0.0,4.2564458129691796e-09,0.000695419788329453,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.143452203779722e-10,3.35065989749722e-10,5.147625363256002e-10,3.3397678687757386e-10,2.333956174822899e-09,2.1398276072404456e-09,5.509783291260556e-10,5.152870725755294e-10,3.32845299320159e-10,2.7486909096427595e-23,2.921503098952372e-24,0.0,2.230170332285401e-09,3.159844092969371e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.36133148379551e-10,4.2255798416283553e-10,6.353608264074856e-10,4.210308576388746e-10,2.033438461428028e-09,3.1396136226226904e-09,4.056952347742576e-10,6.345024577052514e-10,4.1928726021702526e-10,9.354535352874025e-23,9.383104915762473e-23,0.0017433718517277685,4.126140290611922e-09,1.519108974022139e-06,0.0
62,C=O + [Pt] <=> CO[Pt],3.581529422468122e-09,1.0838101978313098e-10,3.577489566315572e-09,1.0803360958360041e-10,1.4561999490273257e-09,1.2063983470756653e-09,3.4684621471084087e-09,3.5729421681615272e-09,1.0763855007822217e-10,3.232084041902649e-23,3.3309564662118785e-23,0.0015160612314579712,1.228865198317422e-09,8.846246302445395e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.404739742888868e-10,2.1831862643731684e-10,7.377846509306418e-10,2.175777021380039e-10,1.2540785096896708e-09,1.5093207918902919e-09,1.5239106883140694e-09,7.347228224996313e-10,2.1678265645385173e-10,5.688051205049596e-24,1.5291184885566088e-23,0.0020275575051604323,1.8697351181417917e-09,6.545279139101068e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2865896126665424e-09,5.519073655473343e-10,2.635390185187037e-09,5.502845038214374e-10,3.4171110688882267e-09,3.142063755346735e-09,1.5561934421441593e-09,2.627016636831892e-09,5.483230488081295e-10,3.282564700217044e-23,3.227537166889123e-23,0.0013643186508661153,3.796836187811101e-09,7.969535377884001e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.24797540450752e-09,6.210326189538846e-10,6.2342628572693575e-09,6.193130832647254e-10,2.8056006401247966e-08,3.285236303777372e-09,4.738684156658333e-10,6.219213793762352e-09,6.174528991235083e-10,2.9358502616052886e-23,2.591858572417435e-23,0.0017433718517277685,7.96805156717166e-09,5.7774472212729894e-06,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.6099392031079434e-09,3.325691438689519e-10,4.603785251259433e-09,3.3152244388005064e-10,1.6841081290363077e-09,2.0538078318150034e-09,3.837712868647423e-09,4.596520072896918e-09,3.30335203411073e-10,3.6333974703019566e-23,4.039381958392336e-23,0.0015727088308044865,6.264139848701481e-10,3.237766699869774e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.4373013012369025e-09,1.278084445390338e-09,2.4348441196159123e-09,1.2739740254430275e-09,3.799005976627786e-09,8.043333627327472e-09,9.939613333376058e-10,2.4320611229941738e-09,1.2694482251595944e-09,1.8590036455479787e-22,1.866288951225823e-22,0.0009665914018369354,1.460179646110494e-08,3.3736511758921946e-05,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.9928055236290484e-09,7.073699722181955e-10,3.983903638548638e-09,7.054448870133286e-10,1.7907694576121145e-08,3.6681522458196454e-09,9.141388018179945e-10,3.973804281909074e-09,7.032190947616277e-10,2.00688355313155e-22,2.0164720915819903e-22,0.0009665914018369354,3.353959880106774e-09,0.00012112537488365343,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0122797184989314e-08,7.513562957087112e-10,1.0101941030527298e-08,7.491550656016697e-10,1.3707543955888492e-08,4.2353795181129e-09,8.56959240748187e-10,1.0077707157979855e-08,7.466642977767877e-10,4.2885364524952364e-23,4.314812262316902e-23,0.0,1.1403913080876082e-08,4.9196023757842925e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1815528496647588e-09,5.557322067746934e-11,1.180354975744923e-09,5.5397891573239765e-11,6.994501009057989e-10,3.528373958478658e-10,9.710144734834385e-10,1.1788970934763661e-09,5.519786722977875e-11,1.5744721394379265e-23,1.6362073238658663e-23,0.0009665914018369354,4.052239737476622e-10,1.1777851132843227e-05,0.0
