,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.047379616169078e-09,5.372601781360959e-10,7.0380938581420265e-09,5.35722326157787e-10,1.930408874464106e-08,2.769521352525397e-09,1.3796144571785847e-09,7.0277508254603174e-09,5.34412798072032e-10,4.7825089848067964e-23,4.919868597448148e-23,0.0,3.508743693514852e-09,0.00013728777669344737,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.413021971379274e-08,3.5831407953513174e-10,1.4104973201613528e-08,3.5717264651431755e-10,3.747434766240461e-08,2.086255839900363e-09,2.305890035866417e-10,1.3985589359176422e-08,3.5611973084800415e-10,2.351421825320539e-22,2.3572236288397135e-22,0.0,1.4336233188822287e-09,6.266579890627521e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0219847887942687e-08,1.2969463524539912e-10,1.0193422628907545e-08,1.2921642518380593e-10,1.1355261134756007e-08,9.013255915885496e-10,6.705645639866855e-09,9.920946579576842e-09,1.2907327347669227e-10,8.048560044870076e-23,8.160968409435259e-23,0.0,1.6743859758182175e-09,0.0003974260830387986,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.787330050173281e-09,1.103706294307549e-10,9.774983133644006e-09,1.1004032743480645e-10,1.1845387311958786e-08,6.006402824031089e-10,2.9363002581941574e-09,9.759644766377696e-09,1.0960055364617472e-10,3.442238299189558e-23,3.5577915919951176e-23,0.0,1.842805137398535e-09,1.002366345049974e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.450084135836333e-09,1.491709794440444e-11,5.444224773151388e-09,1.4874290132159843e-11,1.4671798786574962e-08,7.846548532151687e-11,4.191866322931786e-10,5.436507901924862e-09,1.4807400015562877e-11,5.119983300360656e-23,1.0252600945906057e-22,0.0,1.7213615785543228e-10,3.422334452468065e-05,0.0
15,O + [Pt] <=> O.[Pt],9.128449994149203e-09,2.9240023222943744e-10,9.116861029164112e-09,2.913934868704406e-10,2.545703569628655e-08,1.868337217333124e-09,7.073068464702131e-10,9.103604398614886e-09,2.902983838996036e-10,2.3259700951538766e-23,2.407809047442489e-23,0.0,1.9520044103025193e-09,3.451812249989858e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.36633195638989e-09,1.0872625257470409e-09,7.355107864117182e-09,1.0836145792262775e-09,1.6394459745958774e-08,6.723782100767697e-09,2.3540447642361573e-09,7.343119893695589e-09,1.0794593207018226e-09,2.6440746407693085e-22,2.651687947605125e-22,0.0,4.5099017211532165e-09,4.247007705958957e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.013190497002272e-09,2.0897436061545212e-10,2.007148603396369e-09,2.082185926807076e-10,6.128923175292617e-09,1.4254055597345342e-09,1.1340283935411006e-09,2.000914576242899e-09,2.0799996447967422e-10,8.861026337854315e-23,8.863875045353833e-23,0.0,1.425981446137078e-09,5.80862505337319e-05,0.0
18,[H] + [Pt] <=> [Pt],6.284749696040417e-09,2.174531972598054e-11,6.282129068025234e-09,2.1676824007923138e-11,9.956789013537391e-09,1.271787612377019e-10,8.109807573004189e-10,6.279088091932456e-09,2.1606587715278706e-11,6.077720004563672e-23,6.396097214456794e-23,0.0,4.2592669321049965e-10,0.0002023218446835282,0.0
19,C + [Pt] <=> C.[Pt],3.1722599190571874e-09,3.264146796798403e-11,3.167062696171706e-09,3.2545131496820225e-11,1.2590076790021651e-08,1.7564796531077878e-10,1.3859846224235593e-09,3.1609707875959204e-09,3.2433921927459996e-11,5.826240414220807e-23,5.674963025554121e-23,0.0008385169233652295,4.094367021891543e-09,0.00017459367855806929,0.0
20,[CH3] + [Pt] <=> C[Pt],1.527333096731267e-08,1.0319729371484842e-10,1.5249149680113042e-08,1.028742344099026e-10,4.941402372804244e-08,5.881712116945121e-10,8.59566174106425e-10,1.5220789188429067e-08,1.0224652621389874e-10,1.7184938826592447e-22,1.7163077634768824e-22,0.0,6.920753300605655e-10,6.744057888270629e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.053672070379254e-08,6.62130860984941e-10,1.052176009941816e-08,6.599925324683871e-10,3.2448738572301766e-08,3.914526048364312e-09,4.268127034115698e-10,1.0504657528829938e-08,6.577675484520007e-10,2.2786219609033195e-22,2.3061412727359914e-22,0.0,9.56544933993863e-09,0.0002834241633176419,0.0
22,[OH] + [Pt] <=> O[Pt],8.034150895210473e-09,2.2381167675631686e-11,8.024654601724994e-09,2.2313455155976326e-11,2.0819588856277658e-08,1.2345716764618233e-10,2.8022398831974074e-09,8.013528238137905e-09,2.22374090956895e-11,1.0170855871602603e-22,1.0152900382354647e-22,0.0,2.330440629598246e-09,0.0002100995296498704,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4112788984808013e-08,1.842854961211033e-11,1.4086094885641478e-08,1.8367505609277853e-11,9.849706711683752e-09,1.1268034213918544e-10,3.929272537568021e-09,1.4054643326901379e-08,1.8300994564567292e-11,4.6299822031787857e-23,1.6784081543300315e-23,0.0,3.585523201408564e-10,4.430178596227103e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.506522149791156e-09,9.631982574752107e-10,7.497866147265192e-09,9.600198620294593e-10,1.9340158949351765e-08,5.842897504247531e-09,3.0943464033847663e-09,7.487978129219844e-09,9.563999672843888e-10,8.754017981017026e-23,8.882719769109143e-23,0.0014843412263217436,5.603355538841708e-09,5.5770431035334313e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.617126645275263e-09,8.750558555825517e-11,4.61442065761356e-09,8.726524046612229e-11,8.714532406796594e-09,1.1052871777686562e-09,1.791415631239256e-09,4.6109759681445844e-09,8.691065361084133e-11,1.0528843435814003e-23,1.0784721941503734e-23,0.0,9.722047790618912e-10,7.376429764586095e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.928167065794602e-09,1.7999326956619532e-11,8.91404466032144e-09,1.7938584923371338e-11,9.359754031760702e-09,1.1789592345912655e-10,2.338795572885103e-09,8.900219156285745e-09,1.7938441868904733e-11,4.015101573424322e-23,4.23594785662813e-23,0.0,1.2149627208828575e-10,9.567708993444658e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.606042778366725e-09,1.2522798897980117e-10,7.591908645220804e-09,1.2486364982736226e-10,2.919914782237049e-08,6.588854254591798e-10,2.163716278830777e-10,7.574548023709175e-09,1.243886602306634e-10,1.1488151260220765e-22,2.047523614237944e-22,0.0,9.503388194021177e-10,2.6275675477609517e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.517560353167637e-10,1.5316177806020225e-10,6.510246557378375e-10,1.5262830663270674e-10,3.957098390117051e-09,9.970612418161127e-10,7.234114882872996e-10,6.507027900587023e-10,1.5214336944057098e-10,1.0012417333416682e-22,1.0446808694411409e-22,0.0,5.403377786070202e-09,0.00020040994293951857,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.270893683833948e-09,4.4436752517889727e-10,5.267253734626824e-09,4.429681007283489e-10,1.039026386719882e-08,2.552410196435006e-09,9.63549671418376e-10,5.262993216440837e-09,4.4130397266424217e-10,4.023786454299361e-23,8.268728724049222e-23,0.0,5.419401791257048e-09,3.192906191167077e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.503829985559596e-09,8.235584765339061e-10,9.490226515482788e-09,8.208403071699699e-10,1.8303028388512428e-08,4.992724825936354e-09,1.8205545849286231e-09,9.47413573964098e-09,8.177104913594516e-10,3.460062103658188e-23,3.480596936023963e-23,0.0008381457658994544,5.819481575859562e-09,5.1823213362969065e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.274696527845676e-09,1.7991067851147718e-11,8.263093457468968e-09,1.7931632631999135e-11,2.4786089741666015e-08,1.0955411460964731e-10,5.083875252005158e-10,8.24954737463107e-09,1.745479524710334e-11,5.395491195645209e-23,5.387097579918268e-23,0.0009347532455183737,1.4314735178748427e-09,4.084595479357948e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.951787940640804e-09,1.245971309852025e-10,4.948927864386054e-09,1.24190578696194e-10,5.2302633585337775e-09,7.601074045549185e-10,1.3273211180771748e-09,4.945609119515978e-09,1.2375852700223502e-10,2.2797332729745938e-23,2.2680049350415928e-23,0.0,8.994907071114227e-10,0.00011688142364955857,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.001427984451524e-09,7.365224131101698e-11,8.989837316613528e-09,7.340799664551951e-11,2.5954836703235943e-08,4.503980148594791e-10,8.579477494072994e-10,8.976058933725227e-09,7.31470958135229e-11,1.355428859391985e-22,1.4093054444370694e-22,0.0,1.3945452230710413e-09,1.5004836811837828e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.03936305642577e-09,1.333573100332193e-09,9.025596040348043e-09,1.3291438292729113e-09,2.8002605452370812e-08,8.157772537593717e-09,7.296415251014212e-10,9.010019710032558e-09,1.3249766948181635e-09,2.57508306570352e-22,2.585965893301895e-22,0.0,8.5141012981209e-09,0.00010182914409728872,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.0808627221803975e-09,3.1720463328071204e-10,5.072351276995858e-09,3.161529462942456e-10,8.626103712462095e-09,1.9343819037921006e-09,5.28799637201591e-10,5.062546088772275e-09,3.149813226554255e-10,1.4735502559199928e-22,1.4713284399716746e-22,0.0010995609068953523,4.299333716608448e-09,2.6988726203262844e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4291440754959543e-08,2.0342153125320015e-09,1.4264452271096994e-08,2.0276558223217053e-09,1.640131963061495e-08,1.200009326809091e-08,5.048188117814171e-09,1.4232701099344851e-08,2.0199659293768673e-09,1.464915466599555e-22,1.4656886147232864e-22,0.0,1.2583932036631687e-08,0.0001316681241380474,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.942812846110067e-09,1.5993747438596742e-09,6.934935219131055e-09,1.594085433319465e-09,1.9361704965644016e-08,9.73205550543974e-09,9.927585961700623e-10,6.9258705596641095e-09,1.5877443773032857e-09,2.5912767993150924e-22,2.63157261807226e-22,0.0,1.5006503629136892e-08,4.036016839012775e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5889431945008788e-08,5.014906587167065e-12,1.584080312164192e-08,5.005921529378049e-12,8.699811428420794e-09,2.1501764016805377e-11,3.89896911617078e-09,1.5486742061924467e-08,4.9854020147057346e-12,2.015621836676348e-22,2.0685141807617258e-22,0.0013331323629529586,1.160679422573285e-10,0.00010452607076270339,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.946064044065234e-09,9.046181824478012e-10,5.92358949610644e-09,9.015143907718896e-10,7.3600761714609e-09,5.753543189843753e-09,1.5869997202032784e-09,5.713033517454058e-09,8.974096554301456e-10,6.167139856007915e-23,6.195245464072013e-23,0.0,6.157716257788574e-09,4.537495281334558e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0125411885898728e-08,1.3323399534127957e-10,1.0112568413310756e-08,1.3283115476074144e-10,2.8363237458542232e-08,7.405043555355471e-10,1.7605796253851554e-09,1.0098703565653889e-08,1.3250267462212583e-10,8.145661642599931e-23,8.464790729997713e-23,0.001333036136943313,6.724284773993971e-10,1.8870302354404074e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.752504303362197e-09,4.2958590329837344e-10,3.7510697558722005e-09,4.281389709510499e-10,5.983728644031131e-09,2.671769566548488e-09,1.3493669228797793e-09,3.748852900081903e-09,4.2623646125486733e-10,4.7047614785076027e-23,4.726702438776948e-23,0.0,2.766496135628624e-09,0.0001033169216858091,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.876776078697208e-09,1.5508728174498593e-10,4.872191134751132e-09,1.5459506216368653e-10,5.1236203326157645e-09,2.2227296638976626e-09,1.5564435637119027e-09,4.866606905678112e-09,1.5401443968782457e-10,3.603045795326398e-23,3.6214720726425967e-23,0.0,9.50901161621623e-10,1.9946024420584297e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9760199358064777e-09,3.0580903789137974e-10,1.9707956905273606e-09,3.048053975536498e-10,1.3166808236883437e-09,1.841586147966087e-09,3.120213499098188e-10,1.964778365356487e-09,3.0362069100368824e-10,1.3013112347024465e-22,6.577096320199248e-23,0.0,3.4862017614680737e-10,0.00014662564979376198,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.8422626398434375e-09,3.013464902028896e-11,6.830391999305048e-09,3.0045495715461385e-11,2.706516001741168e-09,1.6270692044764304e-10,1.0966236018921254e-09,6.815396917037356e-09,2.994021057831398e-11,2.6507237278355034e-23,2.709678783150437e-23,0.0008385169233652295,1.1743566432670325e-09,0.0004290538794598494,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.94534878052769e-09,3.164838118317828e-10,9.924951118526029e-09,3.154627256646037e-10,8.201198118553872e-09,1.8710388548796e-09,3.04534946770115e-09,9.901427694470224e-09,3.1423570245652336e-10,3.2643304855401814e-23,3.2809412314159554e-23,0.0,2.212077961348197e-09,2.5014322766905174e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.3502879940751045e-09,1.6007434008407877e-10,5.335230479141141e-09,1.5962309465598882e-10,1.2084112807040623e-09,8.302034271332966e-10,1.366761564964432e-09,5.2188458154246635e-09,1.5940891421661963e-10,1.8278783970402947e-23,1.8108767132286752e-23,0.0,1.351770131735579e-09,3.060805009742289e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7416832831215857e-09,9.210429240817932e-10,1.7396756704531112e-09,9.179943956958222e-10,5.099738137274559e-10,5.605702599916841e-09,9.76730031778994e-10,1.7375421180271845e-09,9.145291418970629e-10,5.375622850884952e-23,5.396315545124366e-23,0.0,4.804025428710891e-09,5.0177018646218823e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.897299456160179e-09,1.084727036779126e-09,4.892204636320801e-09,1.0812210348509423e-09,1.3923343645183716e-08,6.414378027851467e-09,3.4274990644600644e-10,4.885801895651779e-09,1.077118545006109e-09,9.129406322507913e-23,9.156158115137625e-23,0.0,1.1423235725976636e-08,1.414771130341897e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8993308612868776e-08,1.7810383295087607e-09,1.8951039367981445e-08,1.775067905687712e-09,4.292577288611413e-08,1.1006578044154476e-08,4.332424924893651e-09,1.8901016891063116e-08,1.7679688299680824e-09,5.009103161777022e-22,5.022741855840626e-22,0.0014843412263217436,2.2452961078010153e-08,1.0687415958135643e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5589638188434925e-09,4.829989886894332e-10,1.5583709684373146e-09,4.813167505665278e-10,5.283172549624134e-09,3.1242785182281344e-09,5.253396877199933e-10,1.5577054657929888e-09,4.793830934503041e-10,1.2895146363096445e-22,1.2908032687778336e-22,0.0,2.1579072367914795e-09,4.986448570918213e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.066300056552015e-09,7.957557870360602e-11,7.060000878990052e-09,7.932123195809218e-11,7.107140992241133e-09,4.648929073763947e-10,6.410309057341579e-09,7.051605187620819e-09,7.88686401213796e-11,1.6908907389445132e-23,1.6827138935471853e-23,0.0010995609068953523,2.146809476530697e-09,0.0001185546788918504,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.684762106564201e-09,6.068796658405511e-10,2.6838178844563293e-09,6.049487282003662e-10,4.736294289382137e-09,3.5317986123150543e-09,2.6942287399765013e-09,2.682348684931387e-09,6.027498955874441e-10,7.323743754676828e-23,7.313183179618338e-23,0.0008385169233652295,4.458751195915918e-09,0.0003492211817428874,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.484830041512997e-09,5.030669009001047e-10,1.4842097466758063e-09,5.0143134429467e-10,7.775280417313006e-09,2.999416211182085e-09,6.208703413228198e-10,1.4829769029456884e-09,4.99484616907469e-10,6.752645748100745e-23,6.946258140502536e-23,0.0,3.2192058842376483e-09,0.00010099647157952198,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.9363452234778765e-09,1.0161798141901431e-10,6.9293340403228415e-09,1.0120192053673899e-10,1.6076182031724252e-08,8.089006264239292e-10,1.8280116180487065e-09,6.920724641954098e-09,1.0075851669638638e-10,6.010518374093547e-23,6.033883253292845e-23,0.0,5.587755874063347e-10,5.410164672799045e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.014274078876812e-09,2.8072201336144805e-11,9.00404293109352e-09,2.7963891423787695e-11,9.81097744636352e-09,2.1252213234646178e-10,2.521691780534828e-09,9.017687169035139e-09,2.7926056021933604e-11,1.9214812960715665e-23,1.459846791859086e-23,0.0,3.9571764274020844e-10,3.999239449419612e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.377569309669369e-08,1.450271816513568e-10,1.3755468620847337e-08,1.4457162334906408e-10,8.923154964167593e-09,8.398804106014644e-10,2.2640847459230552e-09,1.3731665292037772e-08,1.4404724483811058e-10,1.511947631165683e-23,1.508185323122157e-23,0.0,4.460822013386413e-10,6.482160988489153e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.893394581495768e-09,2.7166559204448135e-09,9.87430433889316e-09,2.7081996286332884e-09,3.9005106956173035e-08,1.537807251286793e-08,1.9869984834451515e-09,9.757867096755188e-09,2.6981321605624743e-09,1.8726403018956778e-22,1.8579358449720973e-22,0.0009343133551885663,1.3727845911938198e-08,4.172382140756872e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.775215717428877e-09,3.9333930537616654e-12,9.751288363132195e-09,3.9231886195160615e-12,4.965798728795921e-09,3.373289235219053e-11,1.9342554351165505e-09,9.724110288233811e-09,3.906361981390907e-12,5.699106067395002e-22,5.734414966985419e-22,0.0,7.734589341400856e-11,0.00011435397088328456,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.455812017014978e-09,4.898797639720998e-10,7.439248560047176e-09,4.883001599396674e-10,2.2898350537954986e-08,2.8912474785379925e-09,9.988723796778282e-10,7.418605220187176e-09,4.864903424955162e-10,6.577480814545741e-23,6.638568803579389e-23,0.0013331323629529586,3.062455229994729e-09,3.563782610988582e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.748024849702213e-09,4.72875651548534e-10,7.740645167214834e-09,4.714204829149976e-10,1.8426652767013823e-08,2.6559698494508483e-09,2.6356707359276534e-10,7.733350337477194e-09,4.702479376094283e-10,1.7102557272152143e-22,1.710840246539834e-22,0.0,1.7613421701981377e-09,3.165154567464853e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.0963526387567359e-08,3.08617175107075e-11,1.0941043470409308e-08,3.076411215318436e-11,2.2795332522283788e-08,1.7837792698772617e-10,2.0474122347726178e-09,1.0914669120895501e-08,3.065793014271698e-11,2.4284570730769516e-22,2.449080984423297e-22,0.0,2.3670961450810545e-09,3.803413127089489e-05,0.0
62,C=O + [Pt] <=> CO[Pt],5.92332557692518e-09,1.4283633487160712e-09,5.913252738507739e-09,1.423733260289286e-09,1.0859883759822605e-08,8.487228789788796e-09,2.5725430869349424e-09,5.901548877187889e-09,1.4178649679379857e-09,8.618725159954406e-23,8.60295895511933e-23,0.0,8.723213200880843e-09,2.47055079666242e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.1715063499435555e-09,2.9716119090045864e-11,4.1672787739573795e-09,2.960606757660508e-11,2.957469368795607e-09,3.6748026220981107e-10,7.387499555656379e-10,4.16297483585213e-09,2.957183236907131e-11,1.0660397730639814e-22,1.0665671516152113e-22,0.0,2.9330881219905456e-10,3.9208561467189393e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.34410478498849e-09,1.0195042948693535e-09,8.341642655434607e-09,1.016112097509894e-09,1.0600397155497923e-08,6.243167535297529e-09,9.733557159518637e-10,8.336784631890568e-09,1.0121859822136117e-09,1.0405899971960092e-22,1.0838089173653162e-22,0.0010995609068953523,5.4690422150237e-09,1.6886337576965493e-05,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.10382733063855e-09,9.611647403402139e-11,9.094220154519609e-09,9.577809261526744e-11,1.03771246820656e-08,6.402065011023354e-10,2.2436727416671943e-09,9.085671029403719e-09,9.545052554450526e-11,3.48593126936584e-23,3.478283760826631e-23,0.0,1.5477073725616535e-09,0.00022360490853579062,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.3748621333258307e-09,7.966515876019598e-11,1.3754984589142066e-09,7.940938031072178e-11,3.6109421046489815e-09,4.755051289009652e-10,2.0167524306173046e-09,1.3762149403372089e-09,7.910996832677417e-11,1.6988743134509297e-23,1.6806180873429297e-23,0.0,6.773215440543545e-10,3.0288736859969585e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.183715229586962e-09,2.5695377142942322e-11,9.168434593619436e-09,2.5620397310257412e-11,3.415079692227902e-08,1.35050513666788e-10,8.169013758661587e-10,9.15091382787444e-09,2.5537400998745954e-11,2.5656398414762624e-23,2.5655848895582682e-23,0.0,1.7123585913370227e-09,4.261324961769156e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.7426932938608213e-08,9.194381837050953e-11,1.7402919409619017e-08,9.165560850667498e-11,2.0520867050780647e-08,5.257181281290726e-10,3.958237696591314e-09,1.7342726845502713e-08,9.129327483079546e-11,9.309027823353505e-24,9.749217598010625e-24,0.0,8.115602934339426e-10,6.193113732280405e-05,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.7747627917368634e-09,1.146528489229681e-09,1.7736201350214682e-09,1.1429609844501316e-09,7.66044978844046e-09,6.491090406623994e-09,5.048322156747461e-09,1.7726176215042258e-09,1.1391716689203369e-09,1.623688127797121e-22,1.6348080626558986e-22,0.0,7.007765121257963e-09,0.0007736627693766466,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0362114193642562e-08,4.3070723848761943e-10,1.0346020415354719e-08,4.293696705023564e-10,1.7897869505322003e-08,2.431367361401698e-09,2.1516858299357523e-09,1.0329289966446349e-08,4.2721944697069557e-10,1.3464971944488386e-22,1.3130103410381564e-22,0.0,7.142463979865929e-10,9.066283523975105e-05,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.4226600959089935e-09,1.6079357128586415e-10,7.41364169100377e-09,1.6027771269307355e-10,2.0681178010695193e-08,9.522801539154507e-10,2.024738775866979e-09,7.403779937867924e-09,1.5976117089379297e-10,1.8600021293147036e-23,1.8930898181416138e-23,0.0,1.1187831696775822e-09,9.091715231358163e-06,0.0
