,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.316123165371158e-10,1.551567658977284e-10,7.309137064636442e-10,1.5471040231405033e-10,4.4096625870477084e-09,9.298681664942841e-10,2.430115591005666e-10,7.301384013535193e-10,1.5418766559604182e-10,6.367928257074135e-24,5.568593217370598e-24,0.0008976924840862493,8.019135154266012e-10,4.0381092960725237e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2908525863194145e-09,5.811006540351314e-10,1.2901095062135976e-09,5.794122610906681e-10,3.2824012396964643e-09,3.5148510142230998e-09,1.2589534864364922e-09,1.2892268878040792e-09,5.774352528246134e-10,2.814707058156702e-23,2.865601329353594e-23,0.0,4.333106180903765e-09,1.635336923386919e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3451163425838027e-09,2.51642314843494e-09,1.3436152135882263e-09,2.50944354197669e-09,2.314240551344832e-09,1.430908704946292e-08,2.3363756555577004e-09,1.3427394654388694e-09,2.5013831345998327e-09,3.632046062616431e-23,3.8387763885463203e-23,0.0,1.7147587243167727e-08,0.00022127482079563828,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.50400308548107e-09,2.1960057846095268e-10,5.496141894447054e-09,2.189172849931625e-10,5.64566783511661e-09,1.4662827481510033e-09,2.35765919864902e-09,5.487041078758735e-09,2.180677786594232e-10,4.6821264118541686e-24,4.663369489468792e-24,0.0,2.1249076965788355e-09,5.013156682802878e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1786678637823552e-08,3.158419154435854e-10,1.1746653430336913e-08,3.149829453673244e-10,5.008493064259747e-09,1.7769883557291637e-09,1.9831501055269104e-09,1.1410592411778094e-08,3.139585525246192e-10,1.2308529860698403e-23,1.256284735130405e-23,0.0,2.0116361617489846e-09,4.421934494684941e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.668232674393101e-09,7.178414136306292e-11,4.657484619467098e-09,7.155756355099605e-11,3.416768517868509e-09,5.21710653879048e-10,1.980879893158887e-09,4.6443151832719915e-09,7.131798246564155e-11,1.0904339492292906e-23,1.1860037725521268e-23,0.0,7.31507228460535e-10,0.0001931299926899018,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.30499195371672e-09,3.0301248787572734e-10,4.298254685197719e-09,3.021199226594119e-10,4.985196025415995e-09,1.939452029759536e-09,6.392376593861932e-10,4.290822713868653e-09,3.010754100201913e-10,1.0605351522765969e-23,1.1222175844189749e-23,0.0008976924840862493,3.391430755347388e-09,2.243496996545363e-05,0.0
18,[H] + [Pt] <=> [Pt],5.605213339710856e-09,2.0966676677441446e-09,5.5976095693589615e-09,2.090994040668146e-09,1.928525046685369e-08,1.1653560150411025e-08,3.1862198200752116e-09,5.5887760244511555e-09,2.084310634760305e-09,8.434816146468157e-23,8.939986958576924e-23,0.0,3.55944992303874e-09,0.0001582010242158763,0.0
19,C + [Pt] <=> C.[Pt],9.031516095466424e-09,5.469677226808451e-11,9.007069378245534e-09,5.452205794687555e-11,8.730847046196618e-09,3.7111558614098904e-10,2.7130214423818016e-09,8.978742415525576e-09,5.432680764174296e-11,4.591504099619088e-24,4.5712817926737064e-24,0.0,3.586162844150536e-10,9.957779009807167e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7800425624471415e-09,4.426095717093234e-09,2.7777075968485978e-09,4.417157752903805e-09,1.2222367472852632e-08,1.847490502453439e-08,2.2915268770341194e-10,2.7750639621731784e-09,4.341610363804182e-09,1.3531117411785324e-22,1.2971549233433983e-22,0.0,1.7872743068561277e-08,0.000527456599394348,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5144112615833798e-09,1.9616732452017993e-10,1.5120467247007843e-09,1.955573979818239e-10,3.6522518847111416e-09,1.2875125395169428e-09,8.940538989621016e-10,1.5095696145440777e-09,1.9484989055452873e-10,1.0133509912388015e-23,1.0143475593138853e-23,0.0,3.0989388752755087e-09,6.194403314791756e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.5486252209032004e-09,8.028452724793469e-10,1.5465170085419414e-09,8.005533023223047e-10,6.077524919678343e-09,7.125524019996357e-09,5.46858118685124e-10,1.5443971302190265e-09,7.984060975924761e-10,5.392077522494697e-23,3.229183178478118e-23,0.0,7.577546311251618e-09,0.00013662973273552458,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2775772287590249e-09,1.7061145652166743e-10,1.2731897178009174e-09,1.7008874889438095e-10,2.7568214632213018e-09,3.4611596365874144e-09,3.8926170141496185e-10,1.2590407868831214e-09,1.694898505637258e-10,1.401808119369898e-23,1.3931989850725402e-23,0.0,1.5567545543105728e-09,7.917385618277776e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9850699913380578e-09,8.656058646367694e-11,2.980911036377154e-09,8.629047396500399e-11,4.922523914445651e-09,5.779918430710699e-10,1.3016936213745927e-09,2.977233478939809e-09,8.597959546192877e-11,1.8052387467796254e-23,1.6631822359434468e-23,0.0006410256410253859,5.22396037847249e-10,0.00014602237264239661,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9456705515516532e-09,2.5046511225678327e-10,1.9422984311138786e-09,2.4985396693492187e-10,3.98626212589829e-09,1.2648310184711465e-09,8.1869705954539e-10,1.937906009703758e-09,2.491221450934788e-10,1.084839383902875e-22,1.1411518945077895e-22,0.0,8.701167696461376e-09,0.000130752219081341,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.4434458633306676e-09,1.6467071781124264e-09,5.432673752826832e-09,1.6418809092102448e-09,2.428564567218513e-08,1.00070436359604e-08,2.0774117455079542e-09,5.349827821023065e-09,1.6372606846949627e-09,9.840589196808774e-23,9.320167727920688e-23,0.0,1.1075050169141737e-08,1.6641014001826644e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.58463594493264e-09,1.2539693550363638e-09,2.58195890239866e-09,1.2503664065387488e-09,7.848219082954341e-09,7.4404095908544296e-09,1.0197982220012837e-09,2.5798914633769137e-09,1.2471499575962152e-09,7.107774319691258e-23,6.925431671693217e-23,0.0,7.762288096679675e-09,0.00025393108833426904,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.163235476717252e-09,2.316749602106715e-09,4.154308810825162e-09,2.3103148617248968e-09,2.105463134912864e-08,1.318844243193569e-08,1.935239865467396e-09,4.143587690145116e-09,2.302556112309982e-09,8.783431133565571e-23,9.180351057365668e-23,0.0,1.2367577675973746e-08,0.0002951175230492225,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0295450672086326e-08,4.0380266268681146e-10,1.0264930116608118e-08,4.0268364622170524e-10,1.7675844742798494e-08,2.3024894093103043e-09,7.267502581209489e-09,1.0021202528258855e-08,4.013430719373471e-10,1.4356419438927832e-23,1.4266995811461126e-23,0.0,2.2735388115508845e-09,0.0013793847598226566,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.725895874014222e-09,3.90199299693761e-10,3.722382431830205e-09,3.8908982271429435e-10,1.0187673484548375e-08,2.3128429087566714e-09,2.810770074703075e-09,3.7180508219003477e-09,3.87742708348197e-10,5.684751546220927e-23,5.488446714123105e-23,0.0,2.4539376688206833e-09,0.00019466885755107047,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.377979215438804e-10,1.45340432420925e-09,3.372610992643475e-10,1.4491769319715247e-09,2.111258028181039e-09,8.764535931505306e-09,8.073046258288129e-10,3.3664588565308783e-10,1.445007214532247e-09,3.787627500122949e-23,3.747548366463591e-23,0.0,1.068290319491363e-09,7.032476640944329e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1618396821952143e-09,1.363780014860859e-10,1.1617051524277565e-09,1.3601802738472536e-10,3.5727655303870816e-09,7.878023804990843e-10,4.752302237941144e-10,1.161453783735224e-09,1.3557060265715917e-10,8.468926301102035e-24,2.822403561426249e-23,0.0,1.089009115628067e-09,7.025488506687466e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.414920345566827e-10,6.629007691421975e-11,6.404865483096556e-10,6.610726842821149e-11,9.874074801540582e-10,3.886116982370293e-10,4.23417631626048e-10,6.393807206542668e-10,6.595955267250948e-11,5.0265972912374696e-24,5.14188841984588e-24,0.0,1.2882559818603503e-10,8.860998320174007e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6695965835783883e-09,1.6769695289943846e-09,1.666268080537361e-09,1.6720921911021208e-09,8.535104334079653e-09,1.0086214284551127e-08,1.01416845266293e-09,1.6623109109600158e-09,1.666048276459104e-09,2.188495624752097e-23,2.219741726674735e-23,0.0,1.1527972795076496e-08,0.00015654395314783186,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3215121001146265e-09,3.531830369969279e-10,1.3209012968738285e-09,3.520538536575349e-10,2.835345714832335e-09,2.383689818466328e-09,1.2385088019500954e-09,1.3196671094198662e-09,3.505961518579744e-10,2.566585423547294e-23,2.441603573618566e-23,0.0,8.587508858188712e-10,0.00016984221524758946,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1206176310813296e-09,9.889277972654154e-11,1.1199432043095894e-09,9.856819471997474e-11,2.082524722518551e-09,7.121096420891547e-10,7.939866520729637e-10,1.1192147770685872e-09,9.821274161105356e-11,3.374030367669788e-24,3.289026340040938e-24,0.0,9.818983003919748e-10,0.000514005207304668,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1673612858441586e-09,2.197121286339273e-10,2.1657282142652313e-09,2.1910826938489302e-10,2.803373428140883e-09,6.694331932698562e-10,1.3894734020714222e-09,2.163953375965098e-09,2.1817941288982337e-10,3.7135409205111574e-24,3.758711399611836e-24,0.0,3.2071965764827365e-09,9.483330285004018e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.902349785279839e-09,1.138092686893284e-10,1.900253697912527e-09,1.134986941924499e-10,1.9177937120139305e-09,6.582234775163247e-10,1.0868010240261337e-09,1.8979170687321612e-09,1.1315755288525895e-10,5.051090661377818e-24,4.978018594155686e-24,0.0,6.949225754140818e-10,5.010121459033245e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.395367938730588e-09,2.3403060042645007e-10,3.393139880878404e-09,2.334345797365529e-10,4.489424525137957e-09,1.2646715746473616e-09,2.931986024781114e-09,3.3916182875287776e-09,2.3315002044845116e-10,2.1192338238139e-23,2.151091350783948e-23,0.0,2.653468027806347e-09,9.11200851077781e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.213851886292476e-09,5.600362088037488e-10,3.205312139510085e-09,5.587491498538361e-10,6.0857717943074794e-09,2.5982435692151705e-09,7.438632230531344e-10,3.1953073700633197e-09,5.571240685080633e-10,1.6100414636024562e-23,1.5716252350215226e-23,0.0,5.118107096657642e-09,0.00019637251579138776,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.607792268338015e-09,5.478670931455151e-10,7.590922896238866e-09,5.462619461194619e-10,2.0607223732024192e-08,8.17610760483751e-09,1.9709482460508577e-09,7.571390174473263e-09,5.444341304637533e-10,6.787361176973938e-23,9.471485615727199e-23,0.0,3.900696585221486e-09,0.00010876212800711896,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.469921127365944e-09,7.2639006429855e-11,2.468293245540975e-09,7.249993316102195e-11,5.013353697233026e-09,3.476493037681499e-10,6.096013534274378e-10,2.4658705627858404e-09,7.21918124034843e-11,1.0794772955090229e-23,8.653928172632954e-24,0.0,6.491019909724719e-10,0.00019253928160436123,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6199919924613784e-09,1.8312887098300234e-10,1.6186406541483628e-09,1.8259459630692516e-10,3.408882329952588e-09,1.1576430251686084e-09,7.318889001204085e-10,1.6171806506155185e-09,1.8200714663356391e-10,2.558989229668191e-23,2.2756747093643634e-23,0.0,1.2630403418159345e-09,3.434176689831546e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.308779804734541e-09,2.0238779323119357e-10,6.301073984915413e-09,2.0182447578132915e-10,5.688925450209277e-09,1.1615869004049444e-09,3.6403854727280234e-09,6.2907939700359774e-09,2.0118838167729765e-10,5.193976246773197e-23,4.874279957883152e-23,0.0,1.238508031014269e-09,3.803579700041674e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.3957457684556685e-09,1.1657495189057041e-09,4.386202173346221e-09,1.1629725742668836e-09,2.1739944251592737e-08,5.589806984435039e-09,8.446819732355605e-10,4.375531735654262e-09,1.1599071983876022e-09,9.67597438285713e-23,1.0030584284862667e-22,0.0,2.4433418240142442e-08,7.603215174802957e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.032957467135133e-09,5.4197657851851115e-11,4.0260328782070265e-09,5.4068694781906817e-11,4.318117746970324e-09,3.065130196722985e-10,1.2832890957058713e-09,4.0185985402724095e-09,5.392836829326905e-11,2.1420431739506238e-23,2.1489934929246467e-23,0.0,2.2856840344048842e-10,6.360767965291709e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.2246232271097873e-09,4.102507585261441e-10,2.2217412687786003e-09,4.097274874386481e-10,1.0021096640147287e-08,5.124129019149649e-10,1.147409197959076e-09,2.229046114872819e-09,4.0018977096510657e-10,1.7465285539457692e-23,1.720364112604559e-23,0.0,3.4390057371294274e-09,0.00016793856614870083,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9673845393528385e-09,6.96943988612919e-10,1.964262987306035e-09,6.946624501854493e-10,8.21375268674763e-09,2.009139215158815e-09,3.397841610404921e-10,1.96071169921273e-09,6.920607954088696e-10,3.912471270857356e-24,2.915939430745641e-24,0.0008976924840862493,4.5355088761510775e-09,4.053288369536628e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1901341985193937e-09,2.6955400641699474e-10,2.1861822465120357e-09,2.6879671178923976e-10,1.4651194513788251e-09,1.573300247210445e-09,1.263753902396885e-09,2.181616150141331e-09,2.6792696042514874e-10,6.325737437652468e-24,6.949863372639546e-24,0.0,1.3770341475495137e-09,0.00015191237431590426,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.2449326245493796e-09,7.190190411510545e-10,3.24215672656829e-09,7.169085559913025e-10,9.016697883213223e-09,4.4259300351200865e-09,1.8938660750453508e-09,3.2383718387339697e-09,7.142483657225216e-10,6.606077483491776e-23,6.361882305825722e-23,0.0008976924840862493,4.886795481904617e-09,0.00011019755720798756,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.872866461541245e-10,5.97161356913279e-11,8.871706446945151e-10,5.958775138012122e-11,1.4735787053895648e-09,2.639919871792885e-10,9.62426028060407e-10,8.870514809610824e-10,5.943819749952471e-11,2.0908800313307195e-23,1.8964111775002158e-23,0.0,3.23184872640649e-10,0.00014068912302144906,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4167480174945654e-09,4.538058622808513e-10,1.4158468053795011e-09,4.5249012967366424e-10,3.2719701082178473e-09,2.7221855489611702e-09,1.186779990407286e-09,1.4151288692114768e-09,4.5126396673198885e-10,2.6925200398733096e-23,2.703104379342389e-23,0.0,3.5297618957616752e-09,0.00014124451283566993,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8485885417903516e-09,9.942655938814288e-11,1.8458723609523135e-09,9.923999931971229e-11,5.036238861132403e-09,3.9970072383447594e-10,5.879768951847304e-10,1.842267423991058e-09,9.899619991975196e-11,2.0404472363932842e-23,2.0302019602678334e-23,0.0,7.32549862033734e-10,0.00015139461421260334,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4074946395951826e-09,6.211845790175103e-11,1.4038971701092616e-09,6.19373536686444e-11,8.280031947256418e-10,8.48580697956151e-10,2.2306889510947906e-10,1.3998651781677963e-09,6.173379737542929e-11,6.01349569324162e-24,5.939921665190238e-24,0.0,1.084591173393051e-09,0.00013008022871275436,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3969409097556907e-09,6.586326994192928e-10,3.394210203710401e-09,6.569704396157178e-10,1.017959424904946e-08,3.413760793465576e-09,1.3431675090976091e-09,3.3911754277589133e-09,6.550427530403672e-10,8.657289498388915e-23,9.143253714878242e-23,0.0,4.224491002208881e-09,8.434457792144858e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8880933523876903e-09,2.1144574633039612e-10,2.8871033007076653e-09,2.1081860967547015e-10,6.289801237096019e-09,1.3340692442741945e-09,3.2160927598535796e-09,2.8858489599991052e-09,2.1008835792587194e-10,4.728281296144604e-23,4.7618567200791974e-23,0.0,1.5567811754664017e-09,5.620844022790857e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.8914274061587455e-09,2.0092993972621532e-09,4.881316750079039e-09,2.002897328469208e-09,2.418465094155462e-08,2.547725962562051e-08,2.2656554280953603e-09,4.870478376578596e-09,1.9962851213168783e-09,1.0794257206335956e-22,1.0863853914254596e-22,0.0,1.4164204282442611e-08,6.038842368285252e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.4154635580585623e-09,2.1862646612252263e-11,3.4083545073807675e-09,2.179329721847713e-11,2.378744802523741e-09,1.4977609701133735e-10,1.2142900063277073e-09,3.4001472905738042e-09,2.1733329295433254e-11,1.8576868185117587e-23,1.8487522356250043e-23,0.0,7.81338855763637e-11,1.8803282863764237e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.364493424159365e-09,1.1365389627087114e-10,3.3429272099818206e-09,1.1330670816771546e-10,3.66558556832073e-09,7.292859040746728e-10,3.361000908588096e-09,3.026730336715294e-09,1.1291097650879073e-10,5.787587613123866e-24,5.7894999399761045e-24,0.0,5.425900138764334e-10,0.00040188657914738457,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4907259903862658e-09,2.385274613337773e-10,1.4904427916717768e-09,2.378246348132738e-10,2.3074826663263123e-09,1.4735303043368127e-09,1.44611499554078e-09,1.4896224480210612e-09,2.3679936894420366e-10,2.3817214461454265e-23,2.4524830548601979e-23,0.0,1.6421443496337093e-09,8.039265027879526e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.061576871339719e-09,4.358133526530138e-11,4.0515714016261464e-09,4.344980289688403e-11,7.050457252309561e-09,2.7626862105177403e-10,9.90773446382508e-10,4.039834610958123e-09,4.333150155420195e-11,3.1483829927889763e-23,3.4888438341985577e-23,0.0,7.583414561961865e-10,7.548467881299503e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.5128143870523381e-09,2.08109993259828e-09,1.5094105933481047e-09,2.075234282780731e-09,1.7422286852929866e-08,1.2110290741723317e-08,1.3222633114328813e-09,1.505630527559918e-09,2.0687150805665483e-09,1.1099212792271522e-22,1.1341575142759288e-22,0.0,1.3245574334940326e-08,3.0646057608924336e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.552964445261196e-09,2.88996218242274e-10,2.548983165782592e-09,2.8817353641018514e-10,1.1454939010240593e-09,9.023171079880232e-10,1.515906175048883e-09,2.544357250215613e-09,2.8724641190350094e-10,1.1611958377196883e-23,1.1890972260499362e-23,0.0,6.175476868725143e-10,6.551999630027525e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.746962806102872e-09,2.323820513710443e-09,3.733133077136506e-09,2.3172312108886406e-09,1.29962105468272e-08,1.355320521326965e-08,1.3585080410914589e-09,3.5337894340684752e-09,2.3097598757093364e-09,9.507498427119362e-23,9.58186056563121e-23,0.0,1.4209455489864539e-08,4.3858592213021114e-05,0.0
65,C=O + [Pt] <=> C=O.[Pt],8.824351274591743e-09,4.168912073651457e-11,8.80415207742629e-09,4.155035505016746e-11,6.255431888526783e-09,2.9730361695271687e-10,4.613380898293288e-10,8.783417381093257e-09,4.148911092627013e-11,4.6038279846724785e-24,4.539057987084476e-24,0.0,4.786900573013758e-10,0.00010430555535366082,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.295556539045354e-09,2.0799835651773817e-10,4.28575821105008e-09,2.0757983941821061e-10,7.1407086698628505e-09,8.697430953202739e-10,1.1846346974516773e-09,4.274190059093188e-09,2.0708474077837842e-10,4.2895912115437274e-23,4.2248853977801916e-23,0.0,8.218710830274575e-10,0.00012608674978582278,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.9467721013448425e-09,1.744705653278538e-10,3.942699842495612e-09,1.7380597822940113e-10,6.383859895093044e-09,6.519649101790251e-10,2.155414967281264e-09,3.937783609926158e-09,1.7297261880576465e-10,5.850725039122463e-23,5.422822303040642e-23,0.0,4.173278880081326e-09,3.925236592625496e-05,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.1260744108914382e-09,4.2084075480912944e-10,3.1213511488881288e-09,4.195920948902412e-10,1.1438240619600506e-08,1.5231790883899099e-09,1.4266410883130547e-09,3.1163569479822377e-09,4.181428890785841e-10,1.1271163614421185e-23,1.11680503643838e-23,0.0,2.1937665331454246e-09,3.177703933655767e-05,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.1011717252293476e-09,2.5488340390810817e-10,2.1000897976762415e-09,2.540660049200056e-10,5.7227208397914015e-09,7.4293663776202506e-09,2.026061586787469e-09,2.099191163231871e-09,2.5312074394176666e-10,1.110738051277586e-23,9.849259943866802e-24,0.0,8.993709606261006e-09,0.0001238497254121373,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2030496138803618e-08,3.3477391866970437e-10,1.1998622959310183e-08,3.33635399888518e-10,1.1800418624624159e-08,5.655337533550788e-09,3.163554695953776e-09,1.1961538792442739e-08,3.3238787548092903e-10,1.3959927407401267e-23,1.4034764596944608e-23,0.0,1.7562684531393027e-09,5.987856733372477e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3117721008229084e-09,6.206754982757276e-10,1.3102242216473956e-09,6.188251954761691e-10,4.2532018384896485e-09,3.863532684013777e-09,9.81219101300634e-10,1.3082228200032523e-09,6.163985121036452e-10,6.796702710468833e-24,7.262926531707764e-24,0.0,3.508828884868341e-09,0.00014621566133515563,0.0
