,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.635103620817281e-09,2.5098833672609366e-11,4.622039674773036e-09,2.4998683507771075e-11,3.111838901491037e-09,1.5121930744902023e-10,6.823414009012662e-10,4.607645198102483e-09,2.488903446216313e-11,7.055459224346988e-24,5.446240090536616e-24,0.0008811787262883995,1.402886384804265e-10,4.796030529660144e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5205604821787146e-09,1.0483374234693425e-09,2.515070467575681e-09,1.0442987156194379e-09,8.591453027338759e-09,6.063225507376136e-09,6.963742077728149e-10,2.5089077223675782e-09,1.0397420983712287e-09,1.1875002116420432e-22,1.1959858110973274e-22,0.0,5.8688540933987274e-09,2.696632579421736e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9226056051392e-09,8.049020379418777e-11,2.916754299931931e-09,8.017704038055809e-11,8.98800944898148e-10,1.2980682854730143e-10,5.323102360670047e-10,2.9102029453441373e-09,7.991436014580116e-11,9.133343570767075e-24,6.098506503612879e-24,0.0005238095238093154,5.12900409242237e-10,3.232628815622603e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.790109140123634e-10,4.9876751118314575e-09,4.777021827778662e-10,4.97065446345789e-09,2.196728546546468e-09,1.2605424166420337e-08,4.2660434440481374e-10,4.577393228793537e-10,4.921741685478553e-09,4.711969354954201e-22,4.745106203631321e-22,0.0012385479228091455,2.8458255005070333e-09,0.00012836898375318917,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.7778150080809916e-09,1.5196108329937503e-09,5.764843385202049e-09,1.5136346663801702e-09,1.1250434380352805e-08,8.998905700451103e-09,5.911855779371442e-10,5.750894993673728e-09,1.5067570376922717e-09,1.502707797458862e-22,1.5173117839195822e-22,0.0005494505494503308,1.9650361646103883e-09,2.645017400545463e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5044433046746858e-09,6.169146374229377e-10,1.5018846959115747e-09,6.147006361381956e-10,4.428721443303805e-09,3.2904470245214986e-09,9.582829655034728e-11,1.4988022923481535e-09,6.120524370324084e-10,9.242978308266578e-23,9.45070296282355e-23,0.0008811787262883995,3.0231009446968536e-09,3.005899002278193e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.4337171732215e-09,8.752457874648209e-12,3.425355749736861e-09,8.716670146841969e-12,3.3582135109254756e-09,5.430300319502187e-11,9.69582576046682e-10,3.4157178070192073e-09,8.678836569021625e-12,1.5456214536942237e-24,2.7812994668071397e-24,0.0005769230769228473,4.8459604254229e-11,5.220970583355877e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9953549339342844e-09,1.995153339304272e-09,1.9888319738326425e-09,1.9875422521791993e-09,1.0600453504395862e-08,1.1391998019755738e-08,5.808669744626635e-10,1.981381231415299e-09,1.9788065938773082e-09,2.0379638170244814e-22,2.0893225170013277e-22,0.0,1.0261307732714494e-08,3.856719906812544e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8589255223694208e-09,1.7684393997731707e-11,1.8570269372146227e-09,1.760836916517367e-11,4.029493737744013e-09,1.1715361263898533e-10,2.986166100007864e-09,1.8549285436073763e-09,1.753409964947418e-11,8.228484730256103e-24,6.534570778066978e-24,0.0,1.748503602211961e-10,1.644349736613961e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.7961708052279743e-09,4.610393288345976e-10,2.7920826023256275e-09,4.593334027556154e-10,7.978294764702142e-09,2.554295766467277e-09,4.5825065203294984e-10,2.7874018767442053e-09,4.5737895077644575e-10,1.2093445606497514e-22,1.212559230625211e-22,0.0,2.943004150921209e-09,6.299718517258253e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.9390343769990624e-10,3.3759982153088504e-11,2.9381585565427414e-10,3.362229503728846e-11,4.324954712640715e-10,2.0880882435965218e-10,2.952212052068792e-10,2.9372481671935414e-10,3.3476291811454864e-11,7.889057756860242e-24,9.27821572901252e-24,0.0,2.659433461101982e-10,2.796556264781471e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.895244443279891e-10,2.292343690972248e-10,3.882981812425158e-10,2.283922876557138e-10,2.36141402128949e-09,1.2607530264130945e-09,2.752771892448285e-10,3.8686409007813017e-10,2.2744257766433013e-10,8.895026517845005e-24,5.744060406519811e-24,0.0,1.1546363220601022e-09,4.514616815673157e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.832038728307407e-10,1.7000527439263543e-10,3.8211730761017645e-10,1.6936114219145563e-10,2.324303541892961e-09,9.628953101162686e-10,5.738811719522266e-10,3.8090265646835704e-10,1.686555381127791e-10,8.281903174458151e-23,8.401859986965372e-23,0.0005494505494503308,8.464351728614384e-10,5.956017610357453e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.477781023561749e-09,2.6649368914722255e-11,1.4752714422508646e-09,2.655108045930455e-11,4.899299666151169e-10,1.463886799865515e-10,7.612360469269747e-10,1.472499801573147e-09,2.6433534253722328e-11,3.198652648333684e-24,1.1373023665843637e-24,0.0005494505494503308,1.7091583696065178e-10,6.843933649883179e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.6385639363635292e-09,1.0273562441216862e-09,3.6316938267470194e-09,1.0233484670787411e-09,3.4802875151991445e-09,6.01996088121088e-09,1.5120904385207438e-09,3.6238269890623808e-09,1.0187245995427199e-09,7.421811062924572e-23,7.379498170199852e-23,0.0011432860061365614,6.207404934798717e-09,3.816210130040395e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.6027597044572623e-09,8.1804442160517e-11,3.592581500817587e-09,8.146439870755194e-11,2.777458771323026e-09,5.17349391693322e-10,5.831729025544239e-10,3.5812876180838492e-09,8.107780802864345e-11,2.0284382291810364e-23,4.8971415304212855e-24,0.0009526192084342057,4.1400340186410746e-10,2.6332710728994773e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.339804835181333e-09,3.366894125279874e-11,4.32999889396204e-09,3.353008856568533e-11,2.8062566403810797e-10,2.108854591311225e-10,1.1070222835687946e-09,4.318914102080255e-09,3.3378805200479125e-11,1.8402826941324784e-23,1.9013012978195353e-23,0.0,2.4783662048869653e-10,2.8431541841793817e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.87265718540508e-10,3.514324840917242e-10,3.8605074948210936e-10,3.4996675965446776e-10,3.8163356174450955e-09,2.2489254665906823e-09,3.846585338817007e-10,3.846910231886931e-10,3.4831536531576723e-10,3.2765237713526e-23,3.2787346366627513e-23,0.0,2.1473867843990086e-09,6.819338753315734e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4124578039866716e-09,6.97057714822997e-10,3.4037488478768197e-09,6.942772232758647e-10,6.24508830172449e-09,4.1973867638839895e-09,4.2171831290797664e-10,3.394017617370669e-09,6.912174294155204e-10,1.0877848093095119e-22,1.080434441487843e-22,0.0008811787262883995,4.3598111791960925e-09,4.408862505765203e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7323918865286073e-10,7.250177978572858e-11,2.732820050529218e-10,7.223885285228461e-11,3.722674921607071e-10,3.9399388338085045e-10,1.2166472628468843e-09,2.7334136656251966e-10,7.195505476122553e-11,1.7148185922378908e-23,2.0668180836382618e-23,0.0005494505494503308,4.969594060581986e-10,5.001012736227947e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.545375989091993e-09,5.460903297445346e-10,2.541345830844877e-09,5.438767393928006e-10,6.6702171114479986e-09,3.349156218348836e-09,1.1110831912174058e-09,2.536927540623509e-09,5.414567395937983e-10,5.882333073211439e-23,6.031823057140944e-23,0.0005494505494503308,3.901063459604898e-09,3.526979648035237e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0745299130957998e-09,2.2080090165929093e-11,1.074753696966194e-09,2.1994027227841153e-11,9.563373326547137e-10,1.2933729434357225e-10,1.416357208017838e-10,1.074992350277971e-09,2.1902166847990806e-11,3.0361591102584917e-24,4.1890678200074165e-24,0.0,3.2633852094775305e-10,4.000863957598175e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.2007534881992555e-10,1.6800636153539886e-10,2.2020446334699234e-10,1.6732282927876348e-10,2.532224816161107e-10,1.0359522131789724e-09,8.602559247342996e-10,2.203485458759498e-10,1.6656125718704856e-10,1.3151651220027114e-23,1.215510727820214e-23,0.0005494505494503308,2.8350927813764947e-09,7.590522774203187e-06,0.0
62,C=O + [Pt] <=> CO[Pt],2.560586069209947e-09,2.596822707624572e-11,2.5548186134306632e-09,2.586423584824535e-11,1.223415016033985e-09,1.5699061231878415e-10,7.481087660966702e-10,2.548273977801196e-09,2.5752977524163866e-11,1.2289076444124038e-23,1.123775110720843e-23,0.0011432860061365614,6.956294765711665e-10,3.623432142125732e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.719205516628606e-10,3.4816689199776376e-10,6.701405563330931e-10,3.4675934446459316e-10,3.1480035782850595e-09,2.134378338583814e-09,6.78650031301632e-10,6.68157870414472e-10,3.45152001678929e-10,1.0702058785868896e-22,1.0996332195446485e-22,0.0011432860061365614,2.3755148389178363e-09,4.257777637485772e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.618622612360493e-11,3.875557762031767e-11,7.61241782896787e-11,3.8607516265722554e-11,1.966654835208693e-10,2.2181961252919567e-10,2.1450315639929936e-10,7.605046289866524e-11,3.8446989557892844e-11,6.5507075903421415e-24,9.971449492256865e-24,0.0005769230769228473,3.087866413373676e-10,4.5044537998432965e-05,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.5156417994014524e-09,1.0689387894339853e-10,1.5132451396011771e-09,1.0647160894132962e-10,4.167414881520271e-09,6.369422260535812e-10,1.2906887912920125e-09,1.511005250709056e-09,1.0605844138049077e-10,1.0418944154962376e-23,3.885947796418716e-23,0.0,3.073291002294508e-09,5.7415896125915225e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0421322747604139e-09,7.992786510486468e-11,1.0393298413984697e-09,7.960440316155285e-11,1.1461423134356507e-08,4.89360019012375e-10,2.7219664792415456e-09,1.03607119440615e-09,7.925471257296204e-11,9.202225213655025e-23,9.115573201315726e-23,0.0008811787262883995,5.662368888244429e-10,3.937738208095712e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.486742011266681e-09,6.983033077354025e-11,7.467894575465567e-09,6.956478626373757e-11,1.4025959066887721e-08,3.9756039620931833e-10,1.3663933055951418e-09,7.447515970546924e-09,6.92803938341748e-11,7.803804627051013e-24,9.275674752576952e-24,0.0,6.274307916950265e-10,6.0026481418886415e-05,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.583273547095833e-10,8.320522693086691e-11,7.568940966254612e-10,8.286240644880542e-11,1.82920841896954e-10,5.204001353983217e-10,9.646865279521295e-10,7.552527707554669e-10,8.249169368695767e-11,3.539763694698875e-23,3.260256126883442e-23,0.0005494505494503308,6.440050867314926e-10,2.8583147261826296e-05,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.624629759073686e-10,4.3244556750586076e-11,2.6234409796940685e-10,4.306039861397855e-11,4.5333715504521e-10,2.8161769146129593e-10,2.946693752336126e-10,2.622269012625186e-10,4.286375891183436e-11,4.6437859041632705e-24,2.6355480779657302e-24,0.0,2.569596767242604e-10,7.271891023859022e-05,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.288704840789326e-09,1.8538230841663637e-10,5.275335750928761e-09,1.8469145235693192e-10,2.4894103524695635e-09,1.0318915558632966e-09,2.999482542773011e-10,5.260276884839669e-09,1.8410382672945467e-10,2.337521515801645e-23,2.45962266721936e-23,0.0,9.10766042747483e-10,7.764104347229839e-05,0.0
