,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.750262568336113e-05,-1.023661637546111e-06,-2.7467483914122013e-05,-1.0202722967696869e-06,4.5893406458496446e-06,-2.983528048133638e-06,7.220654095007793e-06,-2.7426416251301844e-05,-1.0165990073104503e-06,-9.152411934199598e-12,-8.991251527496073e-12,0.003340003335000167,-2.700731021779827e-06,0.0051114833661161435,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007470164603966211,0.39727004170457525,0.0001369220125744692,0.3981574984297322,-0.5118799886432404,-0.11590288108222171,0.39801320189034034,0.0009491331536710025,0.3989729423338615,1.3752574947524793e-07,1.3752594572031676e-07,0.0,0.3986349082462586,0.39838402779377086,0.0
18,[H] + [Pt] <=> [Pt],-1.3547818286403153e-05,3.830200196951268e-06,-1.3554987528054476e-05,3.815777895205009e-06,-1.1606195833835663e-06,1.2169850635316891e-05,8.828503323328397e-06,-1.3558698025385195e-05,3.8038311768211183e-06,-9.23236748479343e-13,-8.882561950863634e-13,0.0,1.7515904695971668e-06,-0.0007015519890548417,0.0
19,C + [Pt] <=> C.[Pt],1.2292674040746e-05,1.3265806554744585e-05,1.2283881697346126e-05,1.324591212356799e-05,1.7376804418345992e-05,2.476969404111933e-05,-3.1822369697747035e-06,1.2274938801966055e-05,1.3224775240991864e-05,4.176882506936363e-12,4.274328334245575e-12,0.0,1.9892734634583315e-05,-0.0005260718957564776,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012252065433840365,-3.8956595456865874e-05,-0.0012258833281265826,-3.964306253068098e-05,-0.0008338591335418293,0.0003634829373807318,0.0011709188635473365,-0.0009169294568154276,0.000269301223052073,1.1384920823956998e-11,1.3186044532054678e-11,-0.015384615384612324,0.000975768210037995,0.0007795226417325662,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3972315354491714e-06,3.345503013935481e-06,3.227067607646422e-06,3.166769587146358e-06,0.00011459029425691457,0.00010669723496330085,-3.184206796458194e-06,3.060704368547411e-06,2.9906105842449764e-06,-1.3893412651198687e-12,-1.1147212063395074e-12,0.0,5.656787196066004e-06,-0.000245541296065249,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5217326419230113e-05,9.61969926802466e-09,-1.5197278249501087e-05,9.977941078182083e-09,1.7438400210546482e-09,-1.9753216548163624e-07,7.312871075808724e-06,-1.5174889262914084e-05,1.1698998768414738e-08,-1.0204743582063731e-12,-1.0042333869882135e-12,0.0,-2.377959946365473e-06,0.0036249588729636278,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2623164770414988e-05,-1.493074313867466e-06,-1.2614005225138701e-05,-1.4897378455582583e-06,-1.7919642120734272e-05,-3.4223687862677303e-06,-1.353055688995919e-06,-1.2603522318612594e-05,-1.4856766935533466e-06,-2.405017154563137e-12,-2.2656154849403163e-12,6.670001667496983e-06,-3.8642744852121395e-06,0.001753851810665464,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.8173673570405995e-05,-3.88805874631174e-05,-4.826969113885316e-05,-3.8971737519695336e-05,7.348006252785255e-06,1.8053683224455714e-05,1.5084490451192537e-05,4.0964742220863806e-05,5.026793482927551e-05,9.499491710718585e-12,9.548214624373176e-12,0.0,1.555941510743879e-05,0.0019994374010995097,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00024924577464478987,0.1366613696390216,5.10582808050135e-05,0.1369620683149965,-0.17389860689670353,-0.03720646825594032,0.1369052896714489,0.00032505929115126607,0.1372364248614689,4.7304363617928876e-08,4.730453550154091e-08,0.0,0.13713351086950556,0.13733052612102586,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00010360785543671947,4.4444384267627983e-07,-0.0001036522123451706,3.8230424993243963e-07,-7.060676042386994e-05,3.637635260267962e-05,8.600501462187018e-05,-7.929949537894933e-05,2.4715143596277833e-05,4.947249694143539e-13,4.722374708044856e-13,0.0,1.4534596761028939e-05,0.00301670346633237,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.523404511976954e-06,-2.0495078645230185e-06,-8.517726273631765e-06,-2.0438296220980723e-06,-1.1806827423719439e-05,-5.332931112099181e-06,3.6993590882677534e-06,-8.512488257751339e-06,-2.0385916090040575e-06,-1.864463495849671e-12,-1.8303574562915265e-12,0.0,-5.400312183394233e-06,0.00023389298239351016,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.7722754821867886e-05,-0.0005434672610355378,-1.7196691342960333e-05,-0.0005429405172055772,-0.0003259404146622169,-0.0008480538958063541,-0.0005253614753645521,-1.7806207202201996e-05,-0.0005371869808772274,-1.870369303564794e-10,-1.8708122391434715e-10,0.0,-0.0005393217375262628,-0.00017544127629281556,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.236788603629467e-05,1.0635920671592485e-05,-3.239521475848488e-05,1.0609717652018337e-05,-1.656517127667172e-05,2.5787681773218703e-05,4.797894913893099e-05,-3.242596367809587e-05,1.0580638088401395e-05,6.0632959214605724e-12,6.010512765001395e-12,0.0,2.2183145528779332e-05,-3.897514090538033e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8112649126466848e-05,-3.482563938624324e-06,-1.8099410850872384e-05,-3.4739200857899165e-06,-2.576764562472149e-05,-8.480858027721519e-06,1.1325904296096923e-05,-1.8083086799939943e-05,-3.4642232259662254e-06,-3.0254609240780483e-12,-3.046342172787151e-12,0.0,-2.3043621000154673e-05,0.00014030423219066373,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.7896215971103313e-07,6.913421148676236e-07,-1.8097073559204197e-07,6.890819784126183e-07,9.825142354558348e-07,1.9982772672115454e-06,4.344549952567736e-06,-1.7040332932218348e-07,6.983671886852527e-07,-1.0231811867448364e-12,-9.419763306539217e-13,0.0,1.3280348434349287e-06,0.0007334430777143265,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.071118796845731e-05,0.01336349559846437,4.8677216653229975e-06,0.013379052910010899,-0.00901560453268751,0.00436756352096592,0.013364479099505139,1.3168741141545537e-05,0.013387327996329548,4.614405412841112e-09,4.6143699779948166e-09,0.0,0.013361770238958145,0.014460036347962288,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.061533150487093e-06,2.6592383986472027e-06,-3.0665208248840635e-06,2.654250733397083e-06,-1.7741208191010337e-07,5.543353001216458e-06,-1.6663038077799206e-06,-3.071247250680017e-06,2.6495243232766435e-06,1.3433603336271687e-12,1.6148165668455665e-12,0.003340003335000167,5.82818846804143e-06,-0.00012754628153559763,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.712588571229695e-06,4.094126769062758e-06,3.6880506660750483e-06,4.078981395340631e-06,1.79015744519914e-05,1.2851892375831403e-05,-9.020593768351837e-06,3.661798038945767e-06,4.062840484961408e-06,1.4887556950104936e-13,2.287270113240248e-13,0.0,1.4994517100102128e-05,0.006922860315411885,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.932924727495557e-06,-2.276830815422607e-06,-6.925801217504743e-06,-2.269707300983033e-06,-4.394638176483149e-06,-3.4123888043363883e-06,4.656098230289246e-06,-6.918288817312469e-06,-2.2621949069396997e-06,-8.431770890767972e-13,-8.607714745631626e-13,0.0,-6.682994062337294e-06,-0.0007365470075474578,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2939657316636379e-05,1.482532463378469e-06,-1.2932636151427594e-05,1.4798690218399087e-06,-1.2434588812543563e-05,3.022656683921315e-06,2.4263938125414444e-06,-1.2924378151609176e-05,1.476751685251335e-06,-2.8259289919663013e-13,-3.1832303587667227e-13,0.01667500416874772,1.2018761500166205e-06,0.0031039772213508733,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.037938674878431e-05,6.922288582789316e-06,-1.0374172618121002e-05,6.90328521393406e-06,-3.085709737816367e-05,7.03216227823498e-06,1.0640988435233215e-05,-1.0368722358151735e-05,6.881628582156873e-06,-4.128686897543414e-12,-4.05444245768885e-12,0.0,-2.387575942955794e-06,0.0005850656786196002,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0010244300393948283,0.0011888149478830184,-1.3567825577657374e-05,0.0001508095476204614,0.6012410427823877,0.6014095050043278,0.0001566039826105424,-0.0010342247470188151,-0.0008698555574869979,-2.858134837891966e-10,-2.856429535914055e-10,0.0,-0.0005252594192151177,-3.188886347310734e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.082300904207267e-05,7.348959242333937e-06,1.080244958977603e-05,7.330211574863254e-06,1.2430761197048205e-05,1.818977172843467e-05,-2.806403260139234e-06,1.0780358072737388e-05,7.310108346743334e-06,8.634783031057635e-13,1.26950258356051e-12,0.0,1.5710568437110547e-05,-0.00031569568811639146,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4454506988660612e-05,8.634995498520524e-07,1.4446023119081194e-05,8.611049992935605e-07,1.93602867751184e-05,2.2481408534069676e-06,-1.1066199504607367e-05,1.4437341640507692e-05,8.588322420060965e-07,-1.5606096888745647e-12,-1.5783271120217064e-12,0.0,1.4406276449954316e-06,0.0018814058127400383,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.958246702997441e-06,2.648901276653742e-06,-4.962770196963412e-06,2.643930060454828e-06,-2.3425408168071494e-06,5.523498444175011e-06,-1.2118574740620588e-06,-4.967181038644639e-06,2.638979634542445e-06,-1.1720567562469798e-12,-1.1585226135652031e-12,0.003340003335000167,7.2282039375113875e-06,0.0001277534175182428,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.061932305499144e-06,3.91123321946593e-07,7.067951054379814e-06,3.907948909014387e-07,1.260873668618564e-05,5.810411973078537e-07,-1.182701011970889e-05,7.074971351963085e-06,3.9078633798390333e-07,-1.928927658530916e-12,-1.9101880763560104e-12,0.013340003334998178,3.557311073793881e-08,0.0023677476020951154,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.0821756067784404e-06,4.479064599511208e-07,-3.079612691867688e-06,4.468288338195146e-07,6.51670355632981e-06,1.0710383100551732e-06,-1.5381209086078598e-06,-3.07674753272088e-06,4.463041451658669e-07,-1.6971814923026842e-12,-1.6822939353526835e-12,0.010006670001665507,2.931905713141679e-06,0.0014031150272785207,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9146423173847627e-05,-3.075568765912173e-07,-1.9132298612537193e-05,-3.054784470958271e-07,-2.7313912931478126e-05,-1.5093980899854011e-06,6.291069912723819e-06,-1.9116173567936328e-05,-3.0368698826183294e-07,-3.742919213054862e-12,-3.7878942102745064e-12,0.0,-3.5570934899549443e-06,0.0020409020287207157,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.2082143266010001e-05,-6.910301583823562e-07,-1.207542996024445e-05,-6.882064430604851e-07,-1.596409366870833e-05,-2.3238456905757143e-06,4.501947507006178e-06,-1.2067927772107624e-05,-6.850280194994846e-07,-3.803094093622991e-13,-3.897833092395503e-13,0.0,-2.987993559976179e-06,0.00019488677847786037,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.676208088353034e-07,-2.375459899503016e-06,5.700444383444095e-07,-2.3702152661580223e-06,1.2019786633577915e-06,-5.4081539666700465e-06,-1.8709396114851745e-06,5.729524408460747e-07,-2.3639672724311123e-06,-5.237713217858421e-13,-5.427191215403983e-13,0.0,-1.7666955800821802e-06,0.0001052458001053579,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.7139943646445258e-05,1.0691399781722842e-05,-1.712724345467594e-05,1.0692825353464371e-05,-2.4483748896376874e-05,9.86712664422844e-06,1.43244250392623e-05,-1.7114741438697817e-05,1.0692730442953895e-05,3.61730722587636e-12,3.556772696790306e-12,0.013340003334998178,1.6520738631089473e-05,0.0027526195748001333,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.424514960420171e-06,-3.2780638496237314e-06,-8.401864747638416e-06,-3.267584765758692e-06,-2.152194340290957e-05,-9.337551218982756e-06,-1.3798186836282198e-06,-8.376343932983409e-06,-3.2561037849754785e-06,-4.158937937342764e-12,-3.725428936364757e-12,0.0,-9.515180843707062e-06,0.00220024333711604,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3189543984923084e-06,1.3745992165174739e-06,2.319933804746827e-06,1.3707950732832793e-06,9.884820765550536e-06,3.5743427247482263e-06,-3.696909358885817e-06,2.3218662946478782e-06,1.3669687896990815e-06,-1.2573218551418217e-12,-3.6025427065808605e-13,0.0,4.935486191944085e-06,0.0027103419062409393,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.0401615719096917e-05,-6.511748467425132e-07,-2.038163556507696e-05,-6.495512330636978e-07,-3.195508939841468e-05,-1.5900164410968886e-06,7.86379750606248e-06,-2.0359063930473294e-05,-6.470986428910032e-07,-4.481154641957878e-12,-4.439198799644102e-12,0.0,-1.7073828513269497e-06,0.000245557537731253,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-9.069471228136526e-06,-2.1371208094397086e-06,-9.049218559814189e-06,-2.1287648294274993e-06,-2.9023483595943926e-05,-6.96894257879755e-06,2.168591048656371e-06,-9.026860513697436e-06,-2.119811219723074e-06,-6.296499610753098e-12,-4.648978011212816e-12,0.0,-5.809934237197253e-06,0.00044645516283020993,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.7080998779750137e-06,3.704528557260978e-05,-3.7490718266577557e-06,3.7011215585478155e-05,1.0235568375371544e-05,5.674609424920458e-05,4.311679318006575e-05,-3.860091907335375e-06,3.6907890513185305e-05,1.4223342870713119e-11,1.4337029669240633e-11,0.0,5.0560762569404016e-05,0.00035077971322648954,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.3865500190383e-06,0.0006368135552231558,6.743398681343925e-06,0.0006361815195977468,0.0003596824063275352,0.0010022845443188808,0.0006290815983403604,5.835252734583625e-06,0.0006352851228682055,2.1889256188457783e-10,2.1891042695291783e-10,0.0,0.000636749578953732,0.002367512547531001,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.950193311064455e-06,-4.534086974771242e-08,5.951472540817045e-06,-4.406164526065025e-08,1.0161209680663696e-05,-7.850453544661238e-07,-1.5192407981879125e-05,5.952913110348599e-06,-4.262107935903599e-08,2.7176558505161688e-12,2.710888779175278e-12,0.0,-2.748625675175829e-07,-0.00023385029842335292,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.5354779256621066e-06,1.4674127125217006e-06,-7.533636416150376e-06,1.4648603762367525e-06,-8.600328971039499e-06,2.9433000748579083e-06,4.24151505595403e-06,-7.5308115808120675e-06,1.462389745045503e-06,-2.5198491497791508e-12,-2.4911151237776193e-12,0.0,4.1845354045345096e-06,0.002240334084225557,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.224675120404749e-06,1.086189161593322e-06,6.225093357629315e-06,1.083909762033557e-06,5.982833371579629e-06,2.4042502926652085e-06,-1.99687358829659e-06,6.22561018891309e-06,1.0821441597512297e-06,-9.021121285745884e-13,-5.211875309110738e-13,0.0,-1.4821091877524058e-06,0.0009743797524639168,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.575715620844027e-05,-2.2548910163798064e-06,-2.5737359589905406e-05,-2.24923202857357e-06,-1.6998424256653963e-05,-5.527187633040274e-06,1.9369274212375327e-05,-2.5714755840588453e-05,-2.242651949332032e-06,-3.663077235672374e-12,-3.627642389378023e-12,0.0,-5.685418387902267e-06,0.0005846306679844012,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.8504349361114373e-06,2.819733911715997e-06,2.8515358166708226e-06,2.8151059306574404e-06,2.213852477809801e-06,5.495846392578104e-06,-9.03314440397614e-06,2.8530313599371496e-06,2.810148002912892e-06,-1.1780950660581741e-12,-1.624097121803727e-13,0.0,6.79304554267902e-06,0.0004910773011642555,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.2608619523788374e-05,-1.0515830945858682e-06,-2.2592351857743486e-05,-1.0478239863133873e-06,-1.5184438620315752e-05,-3.225279826040956e-06,1.2578762691830035e-05,-2.2574530478565274e-05,-1.0440943581510429e-06,-2.778830175434397e-12,-2.736603650267123e-12,0.006673336668332837,-3.557165293699678e-07,0.001859115574664866,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.103236608809959e-05,1.5198925813634253e-06,-3.099710539135258e-05,1.5166889290191535e-06,-4.310187474808081e-06,3.3723850018842632e-06,1.5107874815612633e-05,-3.095652839315536e-05,1.512765967790465e-06,-3.1940576729223577e-13,-1.1549135088601456e-13,0.003340003335000167,1.5117524902034038e-06,-0.00038974703388877164,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.217187568656521e-05,1.1042665151245328e-05,-5.219636308646951e-05,1.1018177731046101e-05,-3.8012171663328485e-05,2.5202378478948686e-05,6.28228293491493e-05,-5.222445690685353e-05,1.0990083894809909e-05,6.614947577172048e-12,7.358784058965157e-12,0.0,2.623928147561774e-05,0.003273462126351337,0.0
62,C=O + [Pt] <=> CO[Pt],-3.186189399804761e-05,-1.246957492389618e-06,-3.185156184394868e-05,-1.2515983571033332e-06,-3.7836434898696396e-05,1.4365898142111624e-06,1.0290184658234516e-05,-2.9094446901444195e-05,1.4887992020503126e-06,8.296429463970272e-13,9.081409739515653e-13,0.0,3.9543020808736504e-06,-0.0004209157721628859,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.0646328468960782e-05,0.0024885295717659937,-1.3080675160677734e-05,0.0024860839478415935,0.0014117551300481443,0.0039026977216176256,0.0024943652125023314,-1.6646365352356597e-05,0.0024825049576914786,8.511907779976095e-10,8.514462041813134e-10,0.0,0.002480398535018797,0.0024203871342384125,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.781939658905419e-06,4.531633186984898e-06,-3.7863431592126205e-06,4.522858283524837e-06,-1.2356013888534205e-06,9.605735793984533e-06,7.166376545954612e-06,-3.791998858438203e-06,4.51284912473198e-06,9.189682880985844e-13,8.878397599303551e-13,0.0,6.926564223319529e-06,0.0007366242570113609,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.03649047876687523,-0.034113636779176164,-0.036513661473473874,-0.03413685549580566,-0.023051303612076243,-0.020687544843092168,0.002353122914789819,-0.017922585331369527,-0.015545377471711296,-4.908411285447667e-09,-4.908448639681466e-09,0.0,-0.009492752236331775,0.0025334302316319065,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-5.745927166978812e-06,2.405464200623144e-06,-5.7410845425679525e-06,2.4059637368020543e-06,-8.546160391888992e-06,2.11661512558216e-06,3.2449361102603313e-06,-7.107505943290024e-06,1.0349540780091578e-06,-2.28850048983741e-12,-2.2929298456242e-12,0.0,2.5255295516068347e-06,0.0012864361384948668,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.5731102930986636e-06,1.214365696359454e-06,2.571337838728341e-06,1.2129209463418312e-06,-2.4369009873582926e-06,2.0497996901042966e-06,-1.1799673966499885e-06,2.5696832477175543e-06,1.21159082939014e-06,-7.227232192089901e-13,-7.53851747377228e-13,0.0,3.260693938466011e-06,0.0013495464731012319,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.4942494360150794e-06,-5.327294332527863e-07,3.485580890328399e-06,-5.292660302527451e-07,-9.702298174548559e-06,-2.5354259478369394e-06,-5.2912463015961185e-06,3.477034175786754e-06,-5.254976797449847e-07,1.5794344509722852e-12,1.5293581230494812e-12,0.0,-2.4037067906604445e-06,0.0007794946147183731,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.3558240204352473e-05,3.3740908342888456e-07,-1.3536550971966965e-05,3.351421885725585e-07,-2.6100000964005278e-05,1.6482360060581714e-06,-1.4908737990429305e-06,-1.3510826463498383e-05,3.336320082596945e-07,-1.1442502449229524e-12,-1.0689511965476946e-12,0.0,5.006874087775749e-06,1.558535437112548e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.880250030436525e-06,9.271345637016925e-06,5.856874656605169e-06,9.247970271746863e-06,1.939703468372614e-05,2.278812583922997e-05,2.0171138718673636e-06,5.827845388138971e-06,9.218941011628314e-06,-6.348743294129219e-14,3.543484629678061e-14,0.010006670001665507,2.1777419681349072e-05,0.0003507927560085718,0.0
