,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.653592728799131e-09,1.3408159195698193e-11,7.640460629544311e-09,1.3359662988197453e-11,1.8472602304072786e-08,8.525412351472926e-11,2.6725761285035345e-09,7.625415523041689e-09,1.3305512284687263e-11,1.2759001325638906e-23,1.2790013047234697e-23,0.0008976924840862493,8.894587445913258e-10,2.955031845222681e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.758204106897147e-09,2.189450807623098e-10,3.754858022263798e-09,2.1817745578517625e-10,8.029877608855745e-09,1.340526964200747e-09,6.252679874309013e-10,3.751024743365362e-09,2.1731245699376744e-10,5.473063178335445e-23,5.456265476472822e-23,0.0,3.877643157495796e-09,1.1872827109922904e-05,0.0
15,O + [Pt] <=> O.[Pt],3.2192598320829435e-09,6.13289013054955e-11,3.212251466748929e-09,6.112858046637373e-11,1.8299643192538673e-08,3.454527149524065e-10,3.2890164094620693e-10,3.203712925062018e-09,6.089183476020213e-11,2.4693520906957163e-22,2.4550518435460165e-22,0.0014429812262495999,8.075514371386158e-11,5.766259740874333e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.939546508992565e-09,3.3272591957447605e-09,4.929679899528179e-09,3.3158464688897343e-09,2.0133236705167358e-08,1.981826243895462e-08,3.7612310307843914e-11,4.919688160712295e-09,3.3043542212133576e-09,2.220696389842393e-22,2.1488100910277373e-22,0.0,2.0010353422428462e-08,2.920170883504147e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.595887775065317e-09,4.36517689267334e-10,5.580709984947711e-09,4.350588553822409e-10,8.014036362156101e-09,2.5866634544303695e-09,1.2631861443397303e-09,5.563515253796528e-09,4.3403281471753884e-10,8.975178673750792e-23,9.240277268965369e-23,0.0,8.309816778444603e-10,8.937722745002937e-05,0.0
18,[H] + [Pt] <=> [Pt],9.863774452464752e-09,3.242149922697399e-10,9.845806721312972e-09,3.2296222926376784e-10,3.568570363570507e-08,2.2570887216805748e-09,4.2905114318368174e-10,9.825083499793639e-09,3.212444708319166e-10,1.1531455628222526e-22,1.1476488524953149e-22,0.0,5.4225220516391844e-11,2.9924237282533066e-05,0.0
19,C + [Pt] <=> C.[Pt],1.7212208322660422e-09,1.483938218692453e-09,1.719349717733133e-09,1.4786919008815514e-09,1.4605609211156478e-09,9.176712385238447e-09,7.5651712359764e-10,1.717091158529199e-09,1.4726688891392982e-09,2.843014315821706e-22,2.8418697173560983e-22,0.0,8.793122944554543e-09,2.392506337611693e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6513043325558934e-08,6.4238431340048794e-09,1.648255267919783e-08,6.4029149417588844e-09,5.418421200047355e-08,3.607172327572107e-08,6.347310996423968e-10,1.6444594989616586e-08,6.376848556138685e-09,4.194249192639928e-22,4.1964032078564066e-22,0.0,3.568939546198701e-08,4.36613571299331e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4545735339679383e-09,4.915528744624063e-11,1.4488049963446293e-09,4.900519937585948e-11,5.746080622747692e-09,2.5743002820192373e-10,8.502055146649845e-10,1.4420686383455566e-09,4.880480157144513e-11,5.459966451508475e-23,5.372537805726532e-23,0.0,3.164456967719094e-10,2.3938190637256125e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.5455588555250503e-09,5.011712197132448e-11,3.54019147437609e-09,4.994048750308472e-11,1.2517506013701113e-08,3.0908972107145967e-10,6.676961439035446e-10,3.533668362683492e-09,4.974751468393225e-11,1.1191514653080556e-23,1.0650655909552002e-23,0.0,1.1033926690259617e-09,0.0001006822285315617,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.081157440152486e-08,4.6402962865889124e-11,1.0794566965573927e-08,4.6247454160947174e-11,3.315244746588881e-08,2.694929692296708e-10,1.1893671527707688e-09,1.0773899471276802e-08,4.5945191138431425e-11,7.745947130313075e-23,7.195314272558922e-23,0.0,4.718754643589552e-11,1.2677464969176379e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.0167367589984502e-09,2.7493978018896944e-11,3.0156293408891185e-09,2.740329049468693e-11,2.3181036503866995e-09,1.6442734782537216e-10,7.12207145283906e-10,3.0141454511298615e-09,2.7291133522151288e-11,2.9296024903532015e-23,2.859759283813607e-23,0.0,2.060615686050264e-10,4.722113933834062e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0322022599953592e-08,2.2300514635373912e-09,1.0301519596485261e-08,2.222340874762352e-09,2.5099120344653104e-08,1.336889328274281e-08,1.5451757201330127e-09,1.027358641611288e-08,2.212936464772265e-09,1.4290572595490004e-22,1.3991511076845925e-22,0.0,1.4276138322583092e-08,0.0003095400631353232,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.817489873029945e-09,1.2469152235619268e-10,5.809891561909154e-09,1.2427270890387185e-10,1.6193474508363e-08,7.272166667995121e-10,1.314198260405663e-09,5.801573397733129e-09,1.2394982385601574e-10,1.053723641935412e-22,1.077275833546968e-22,0.0,5.507923706053629e-10,1.1517848707654899e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.242693185433382e-09,2.8013499102649923e-10,7.2213513209209214e-09,2.7926583715032317e-10,2.526369895652529e-08,1.5335416295602012e-09,2.851309421062673e-10,7.048019860220914e-09,2.7834387566224885e-10,3.280660484653314e-23,3.2314704597197063e-23,0.0008976924840862493,1.6014811245150495e-09,0.00014359798874613618,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2450672940454611e-08,1.9529432091670967e-10,1.2424423330593288e-08,1.9474872035383096e-10,1.0623849605778702e-08,9.548747619219144e-10,1.2233542222905627e-09,1.2390221130083242e-08,1.9400816147853492e-10,1.9739665847349702e-22,1.9779990402985978e-22,0.0,6.529590684611747e-10,3.956349261009406e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.577014020149701e-09,1.90102968908232e-09,9.554350400218822e-09,1.8942980279689656e-09,1.917317708653568e-08,1.179626022753968e-08,9.622901180739378e-10,9.528801089548689e-09,1.8868952464704777e-09,1.362132361415551e-22,1.387658266009726e-22,0.0011863785338618335,6.78506116553195e-09,7.076551262163494e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.93664888528559e-09,1.2964005650353226e-11,7.918396035952418e-09,1.2922616207427812e-11,5.4588754270003674e-09,7.118396974909452e-11,1.261781228127486e-09,7.897469971701995e-09,1.2874493971338718e-11,8.535307525891111e-24,7.713937565639796e-24,0.0,7.137630342433269e-10,1.3044690499832924e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.306495077792316e-09,6.895852886922464e-11,8.289870975285506e-09,6.86791335814885e-11,1.9836666639612092e-08,5.049837547884165e-10,4.843851608662072e-09,8.151523872871468e-09,6.822762303598341e-11,4.83760038764561e-23,4.762887761893571e-23,0.0,8.845833740270635e-09,0.0015919157926986799,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.753137850600105e-09,6.262867528994353e-11,1.7481281703541853e-09,6.242250995402366e-11,3.3074481390839522e-09,3.604780402917053e-10,2.6551801908815993e-10,1.742207177210606e-09,6.217280112590257e-11,2.3260879574543432e-23,2.3259930004797662e-23,0.0,3.048030460868733e-10,3.345652855109721e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.746967556016006e-09,2.1035912628359692e-10,6.7388268511320225e-09,2.0974631100988214e-10,1.778713011031946e-08,1.066442548010938e-09,8.198111733394346e-10,6.7295964980925655e-09,2.0912871440083593e-10,1.7015570416379701e-22,1.8729173397707077e-22,0.0,2.0641541377875797e-09,6.323815266501196e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.020829604632273e-08,2.868013095991958e-09,1.0183620742823584e-08,2.8580505304624355e-09,5.467207237612969e-08,1.7340728394353092e-08,5.084301583953594e-10,9.977771213330083e-09,2.846166354980401e-09,2.345085847901211e-22,2.3564696469703347e-22,0.00131461572938262,1.728936024882111e-08,1.7792689839934784e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.217752073883956e-09,2.169716762104128e-09,8.205249709411666e-09,2.162606668041818e-09,2.288338166342323e-08,1.2310808382677083e-08,1.2191787933367768e-09,8.188788310634856e-09,2.153036506685168e-09,1.9289822024896371e-22,1.9249856195371774e-22,0.0014429812262495999,1.2263762926491637e-08,3.281136818729e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.150836518950777e-09,1.1092783851196324e-10,3.1455202248952965e-09,1.1050820965491469e-10,6.309553372027865e-09,7.456492168458854e-10,1.3650340639027493e-09,3.1393404821496357e-09,1.1019142552313631e-10,2.098094115981449e-22,2.108111734471321e-22,0.0,1.6236433260246373e-09,0.00018361869808042536,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2996021781919241e-08,1.530659055506221e-10,1.2968215059982883e-08,1.5249151412498354e-10,2.1957572758144668e-08,1.035488204520163e-09,2.944916814510617e-09,1.2930715141884251e-08,1.5164136705548097e-10,1.8298511963794693e-23,1.8355332245515263e-23,0.0,7.527087609836784e-10,1.621863744548976e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.68647127366519e-08,3.532306656421301e-11,1.6830933991633908e-08,3.5201905088923143e-11,6.261737297902494e-09,2.0627097069252647e-10,4.826243973894808e-10,1.678834490326334e-08,3.506670260806975e-11,1.155241949798754e-22,1.1262607486216356e-22,0.0014429812262495999,1.8552977193922561e-09,1.5858970352216662e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.33974792530123e-09,4.684789316532068e-11,6.330208080760073e-09,4.669221377413371e-11,6.858027596615386e-09,2.7040926413092004e-10,1.1530964935973274e-09,6.319302362141698e-09,4.6512665859142655e-11,3.840755036670365e-23,3.669095507034711e-23,0.0,9.965160113427317e-10,4.6352312678629536e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.069120817482886e-08,1.570232469984313e-11,1.066810155176025e-08,1.5639619508455347e-11,2.319343199129274e-08,1.1462332127028322e-10,1.4180647303571449e-09,1.0641144142715526e-08,1.5566579295719018e-11,3.990494613137487e-23,3.978987681810289e-23,0.0,1.8626527285227443e-09,4.595301639070451e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.004986563855318e-09,1.1147046511905707e-10,7.995273097427969e-09,1.110516493024531e-10,2.1024277033397254e-08,7.41898420398256e-10,1.2486641858859187e-09,7.984010259768237e-09,1.105901254868138e-10,5.744476888876598e-23,5.769008863169155e-23,0.0,2.038701411200939e-09,8.12726572129053e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.455015817986225e-10,1.1681774165861506e-09,9.44439958411984e-10,1.1642430715427342e-09,4.874962724654299e-09,6.8365938762435315e-09,1.1725916642939356e-09,9.422124449194076e-10,1.1599392798081335e-09,6.647440027662156e-23,6.440627390658287e-23,0.0,6.499878457123227e-09,0.00030616499219212825,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.929213335136217e-09,2.2192324515592394e-11,7.914995316618899e-09,2.2118938962069803e-11,2.7982933551285794e-08,1.2685172198494227e-10,4.2557513930608e-10,7.89815173795001e-09,2.2036023944786177e-11,2.138522912404608e-22,1.2261095426562795e-22,0.0,1.2110125280094095e-09,2.3306057453443767e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.674963110015034e-09,1.4836702574709979e-09,3.6644957529321474e-09,1.4789343653592916e-09,1.3865818113085703e-08,8.129918439152901e-09,2.915451183564557e-10,3.651924414939464e-09,1.473106665645808e-09,2.285894600795503e-22,2.2750779254877967e-22,0.0,2.708758646515042e-09,4.938996516683534e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.7299617253681546e-09,1.634941545170943e-09,5.714167604599483e-09,1.6296661154006166e-09,2.830474364688448e-08,9.095961232314828e-09,6.525003389772863e-10,5.693128992312126e-09,1.6217148600794992e-09,1.3648083079360157e-22,1.395713761374517e-22,0.0,9.489309155071201e-09,1.5936677210850448e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.068823782638028e-09,4.056830452552904e-11,7.056028402542125e-09,4.046034373856971e-11,8.269141534053524e-09,1.9861580284566182e-10,6.038157891298471e-10,7.041203400024685e-09,4.0320274950938406e-11,2.394789336882717e-23,2.4101704382748586e-23,0.0,3.1916919062814943e-10,1.971862071778766e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4769715884309917e-08,4.7276650529054456e-09,1.4739384890810908e-08,4.712554170300953e-09,5.44546757251636e-08,2.5965388649246803e-08,1.053711176385134e-09,1.4699499684596843e-08,4.691440320769167e-09,1.696492704980903e-22,1.672259797002522e-22,0.0,2.489221385100153e-08,4.5308636803366156e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.889807066451627e-10,1.1233397877080075e-10,8.858088351821053e-10,1.1183529179437329e-10,7.110591873261153e-09,4.011438012383108e-10,1.663514350261692e-10,8.807333807346816e-10,1.1128896242986071e-10,3.883421463146095e-23,3.957902558156442e-23,0.0,2.7593615322725065e-09,0.00040267826284262344,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.907720538666025e-09,5.973716951201845e-10,6.899035802405331e-09,5.953570261592603e-10,1.9442681537621395e-08,3.493649196173457e-09,8.498184977377692e-10,6.888992659697014e-09,5.930805508196567e-10,7.252713607602689e-23,7.216355221531383e-23,0.0,6.756239129748716e-09,8.299133728368952e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1463167388835319e-08,2.926080264422214e-10,1.1436669555213952e-08,2.915163663191743e-10,4.8817901659761075e-08,3.546773762733924e-10,9.641519374954884e-10,1.1407806750035563e-08,2.903095899202087e-10,1.2851085259931187e-22,1.310847364268324e-22,0.0011863785338618335,2.916595911858994e-10,3.861719381963079e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.1835371712992166e-08,2.546337657410765e-09,2.179910993556293e-08,2.537880301503579e-09,6.892929193164587e-08,1.4615923173028656e-08,1.5771972118758929e-09,2.1752922589790975e-08,2.5275984277586558e-09,1.7377286071795572e-22,1.7288761771388297e-22,0.0,6.829273952203248e-09,1.0782201912038858e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3236739587433678e-08,9.30770204483205e-10,1.3202082706597288e-08,9.274804522315756e-10,1.3331465651428305e-08,5.748770151486309e-09,3.357398902222671e-10,1.3162163534308269e-08,9.236788379676418e-10,4.08372580164162e-22,2.4582779597410943e-22,0.0009938623638979117,1.3528425163869448e-08,1.763455437305696e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.524895707042134e-09,6.381519143815901e-11,7.504284951356318e-09,6.359698571376975e-11,1.8379701475894077e-08,3.788422118453501e-10,7.339160265185888e-10,7.48008846414423e-09,6.334387861214323e-11,5.943355747989758e-23,6.35283544941141e-23,0.0,1.193620496390037e-09,1.721722023293434e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1962622484615332e-08,8.323219998020015e-11,1.1935048814306113e-08,8.296210554519688e-11,3.556699789900385e-08,4.718502648710306e-10,2.578945167108049e-10,1.190209529866091e-08,8.264505229628275e-11,3.3265718584369777e-23,3.346469434537979e-23,0.0,5.625924235006667e-10,6.219933795339112e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1838953445118412e-08,3.744363105530417e-09,1.1812736738521556e-08,3.731951013657346e-09,4.697209955390201e-08,2.1428053332919152e-08,6.741756267014648e-10,1.1778856071649345e-08,3.716967571763531e-09,4.101792013538092e-22,4.0586458468384233e-22,0.0011863785338618335,2.2839332127153814e-08,2.4669906756016413e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.136197936386423e-09,4.264605897678159e-11,7.123312871120244e-09,4.250157910299742e-11,1.506624539137483e-08,2.57499288913856e-10,1.5351423079174151e-09,7.108316591065625e-09,4.2336801317784207e-11,1.6043478948353642e-23,1.5936106043510007e-23,0.0,3.225931306181833e-10,1.708580366027373e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.677336387119389e-09,8.201154661392378e-11,4.668497933642928e-09,8.182247513630898e-11,1.7408023626793873e-08,3.3346761610247445e-10,6.556114916548527e-10,4.6571306003364435e-09,8.137204823184923e-11,5.493632380166942e-23,5.353252973463862e-23,0.00131461572938262,4.4634899845846813e-10,3.71804597706023e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.8277491966162886e-10,2.560807536821262e-10,3.830215331499448e-10,2.551717235354689e-10,1.6351963273108975e-09,1.6099960964706263e-09,1.7226360758394022e-09,3.832891173396512e-10,2.5408943169253777e-10,2.020367293011336e-23,1.950551982063143e-23,0.0008976924840862493,1.907704240506638e-09,7.70936414638435e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.395096863882777e-09,6.584964573959961e-10,6.385955625759195e-09,6.561439506039144e-10,1.923143996625065e-08,4.128144556381052e-09,4.1361944621542323e-10,6.3757917434447244e-09,6.536375099479469e-10,1.77260091450725e-22,1.7834763215010945e-22,0.0,3.071855360754168e-09,1.1321635205051736e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.669505413989569e-09,1.7357610632702373e-10,4.6580991838044865e-09,1.7298821043529545e-10,9.032995419698597e-09,1.0185820993544966e-09,9.342269162945705e-10,4.6466082961647715e-09,1.7232252625332264e-10,1.1558162979044052e-22,1.1301280073993793e-22,0.0009938623638979117,9.191380565753756e-10,0.0001075894642090941,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.53336857759884e-09,2.601680817960993e-11,8.523290703772297e-09,2.5884008554658188e-11,2.3021552542522706e-08,3.048102364200518e-10,3.3686009715557356e-10,8.511440066171685e-09,2.5970252629286836e-11,2.54273361757628e-23,7.429696865593416e-23,0.0,2.13626642788382e-09,1.0197275092200574e-05,0.0
62,C=O + [Pt] <=> CO[Pt],5.676819782709191e-09,1.4187511688032733e-09,5.6654181482262095e-09,1.413164062357087e-09,2.4660548886574175e-09,4.000657692944146e-09,1.1086950720209024e-09,5.653373385483736e-09,1.406584066373735e-09,4.408404524716023e-22,4.40924379035064e-22,0.0011863785338618335,3.454897095441931e-09,2.6853627732759804e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.545272222703793e-09,1.1290487292394677e-09,5.53754757228624e-09,1.12517983907186e-09,1.641550503308549e-08,6.7274357062734175e-09,7.55798937867317e-10,5.528471707620965e-09,1.1207833957497466e-09,1.290019600768369e-22,1.255108248527973e-22,0.0,1.2698276182886132e-08,3.1321280354177204e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.697910981799228e-10,7.345283469591505e-11,9.675535573461248e-10,7.318728217939902e-11,6.506361715476247e-10,1.9032136996806045e-09,3.8765780167307423e-10,9.649591014713647e-10,7.281412285418132e-11,5.93761397211096e-23,5.74010503428381e-23,0.0009938623638979117,1.4862128432286948e-09,5.91437238873741e-05,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.015032674058251e-09,1.04094318212914e-08,5.003259107124429e-09,1.0378979033340022e-08,2.3879803135592885e-08,5.331557521306104e-08,8.721848362019978e-10,4.998636417793735e-09,1.0279855924541323e-08,5.378800857862899e-22,2.5442790410034745e-22,0.0,3.55547528052111e-08,6.620684118308176e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.608358393694447e-09,2.7722421147065534e-11,4.60140934518671e-09,2.759447049966723e-11,1.4934173109168834e-08,2.6879658195316917e-10,1.538095127907608e-09,4.5934365533683576e-09,2.7458320355261382e-11,5.6268124863193e-23,5.964150139376994e-23,0.0010579809616583049,6.002043718994637e-10,8.378740451105927e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2678921493196918e-09,1.9845223746006895e-10,1.2674587152915194e-09,1.9794567633041986e-10,2.2082273528975557e-09,8.692668236113656e-10,1.4542897205393449e-09,1.2669648383619597e-09,1.973096706725026e-10,3.554695581371393e-23,3.370092310963562e-23,0.0,2.2243179833267365e-09,2.2716907657943137e-05,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.298209350903597e-09,1.4822837053339812e-09,2.29113008595498e-09,1.4774065055070717e-09,1.1048394315083467e-08,8.431762369990658e-09,1.375963334585093e-10,2.2830069661585272e-09,1.4717393134706442e-09,1.1578286650642816e-22,1.1622817605639444e-22,0.0,8.422415354691269e-09,2.2413361020903768e-05,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.567012736387889e-08,4.2686600787270705e-10,1.5643855142276363e-08,4.255964295968941e-10,8.598935390625368e-09,2.1816213822560914e-09,3.7095886739479894e-09,1.561263513882985e-08,4.237835501592139e-10,9.00555957095244e-23,8.83638424095201e-23,0.0,3.5080993489420746e-09,1.8520272055191155e-05,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.775233476596855e-09,1.4448688736358184e-11,6.764706105668464e-09,1.4394326642342863e-11,2.1126575991890184e-08,9.627457427172676e-11,1.2310663126313706e-09,6.752357481867793e-09,1.4334104810145538e-11,2.2685671547819647e-22,2.2682066702093514e-22,0.0,3.3999945721042232e-09,1.2652860205543638e-05,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.58946753978888e-08,1.147457594292922e-10,1.5866826894551826e-08,1.1429662845287627e-10,2.7704551174040543e-08,8.032237128204036e-10,7.171766542535921e-09,1.5834202235768557e-08,1.1378106958859033e-10,4.287318056513042e-22,4.2302130838993924e-22,0.0,3.3648111911316486e-10,0.0007876159795699887,0.0
