,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.781453514784763e-17,1.7814535828706337e-17,1.6862458109579328e-16,1.6862457082388432e-16,2.9742622118356576e-17,2.974264987000918e-17,0.0,2.4269685131797797e-16,2.426968605936769e-16,6.789117961244323e-19,2.5894756216424956e-19,0.0,2.2264663898298913e-28,2.9003607555297046e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.935971813638732e-17,1.9359718876301817e-17,5.1566199061094323e-17,5.1566166729282297e-17,1.54315223316641e-17,1.5431551107280776e-17,0.0,8.132554692642587e-17,8.132555003462976e-17,4.691393697100866e-19,3.59499959692082e-19,0.0,0.0,1.773741312385931e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.362076173404096e-17,2.3620760065153752e-17,9.457976011661675e-17,9.457971536557689e-17,2.4477781095983796e-17,2.4477781099874187e-17,0.0,1.5079981216598753e-16,1.5079982556329548e-16,1.9487987354167937e-17,7.139312113087341e-20,0.0,2.3490763186644336e-28,1.2996394883958609e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1732882872950128e-17,1.1732883321372453e-17,1.1376630009421637e-16,1.1376627207110942e-16,1.53294930232157e-17,1.5329501596144062e-17,0.0,1.710656218228787e-16,1.7106562836088377e-16,3.234282601040107e-18,2.7866073019565907e-19,0.0,9.371128889014425e-60,7.30190744129582e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.195074201426709e-17,3.1950743235401456e-17,1.849272667907553e-16,1.8492725543234952e-16,1.7640497160640628e-17,1.7640520628811172e-17,0.0,2.821860859405535e-16,2.8218609672550254e-16,9.0909551025521e-18,3.310598768885227e-19,0.0,0.0,1.846466872490852e-20,0.0
15,O + [Pt] <=> O.[Pt],2.4822663958029594e-17,2.482266490673394e-17,1.1267002383871277e-16,1.126700156433323e-16,9.448577459822246e-18,9.448590050540418e-18,0.0,1.7160633246992247e-16,1.71606339028593e-16,6.053802411509421e-18,7.426665813596891e-19,0.0,2.105016441400597e-28,1.622718614746557e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6974780232650146e-18,2.6974781263610133e-18,2.467130100915812e-17,2.46712862835624e-17,1.429945738974423e-17,1.4299452881630706e-17,0.0,3.5448487805832236e-17,3.5448481804190425e-17,1.047741288798167e-18,1.8792780592303266e-19,0.0,1.8659444798793334e-28,8.294234602259681e-22,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5358818348698816e-17,2.5358819317894603e-17,1.7381684068497506e-16,1.7381688564271106e-16,1.459701868965838e-17,1.4597021959427218e-17,0.0,2.451588005977043e-16,2.4515880996749715e-16,1.0836417418494084e-17,1.5738030250954977e-19,0.0,2.4629573949494967e-28,9.948830843866366e-22,0.0
18,[H] + [Pt] <=> [Pt],1.1729467118582463e-17,1.1729462275756764e-17,1.460630728913896e-17,1.460629693936342e-17,1.1397020652446748e-17,1.1396971907875426e-17,0.0,4.828065855494702e-17,4.8280663785793894e-17,4.131963166590224e-19,8.126476432472126e-20,0.0,1.7662731635585239e-28,1.9467242015725157e-20,0.0
19,C + [Pt] <=> C.[Pt],4.150795688770889e-18,4.150812769825111e-18,6.194783501710339e-17,6.19478518851672e-17,2.8675427022426557e-18,2.8675127807874414e-18,0.0,9.18471240789232e-17,9.184708743273509e-17,4.2645401536954806e-19,6.902321180455744e-20,0.0,1.3300335326554955e-28,8.892258195277665e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6302704829436603e-17,2.6302705834707042e-17,1.5665288331099475e-16,1.5665284430990933e-16,1.3931551986764038e-17,1.3931553543532957e-17,0.0,2.3892157075988433e-16,2.389215798912948e-16,8.19792457955293e-18,2.2764828921130046e-19,0.0,0.0,1.5131088197068354e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.205239764709425e-18,2.205231242393424e-18,2.6246171599083055e-17,2.6246127080125473e-17,2.2062729818830164e-17,2.206270692989654e-17,0.0,3.379600233495162e-17,3.379601987764198e-17,7.451756567427804e-18,2.3132020213285705e-19,0.0,2.250825978340074e-28,7.2900120124899125e-22,0.0
22,[OH] + [Pt] <=> O[Pt],1.2519250228527212e-17,1.2519250707004224e-17,2.457538142528622e-16,2.4575378114547165e-16,3.577739520192154e-17,3.577735471122227e-17,0.0,2.189520163156781e-16,2.1895202468386108e-16,3.424188104371188e-18,1.15060749681068e-18,0.0,6.79719215416513e-58,9.490953622223119e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1313344322611013e-17,3.1313345519384485e-17,1.9782173659515777e-16,1.9782169951303855e-16,2.3283814353043653e-17,2.3283844623714695e-17,0.0,2.9908064801579163e-16,2.990806594464387e-16,1.2047939471641646e-17,8.367938236143929e-20,0.0,0.0,1.404480668646972e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.690680756779978e-18,3.690680897835123e-18,3.0020331462026713e-17,3.0020323431396844e-17,1.001628734956621e-17,1.0016272980485602e-17,0.0,4.252879512642377e-17,4.25287967517937e-17,1.7158152478436483e-18,4.173963829472465e-19,0.0,2.533397205058385e-28,6.0440892012927695e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.897565211746867e-18,8.897565551800512e-18,1.2396039167825683e-16,1.2396040076844679e-16,3.490727240949944e-17,3.4907291496501663e-17,0.0,1.797562931391692e-16,1.7975629054192152e-16,1.9446076530999966e-18,1.5446759210531903e-19,0.0,0.0,7.105386493703092e-22,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.414499051085044e-17,2.4144991433654597e-17,9.231599507820312e-17,9.231597208953999e-17,1.858097239032377e-17,1.8580975261879755e-17,0.0,1.4388230271357587e-16,1.4388230821265395e-16,6.263928088598607e-18,8.45844261581985e-20,0.0,0.0,1.2005230410090316e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.775333298595405e-18,3.775333442885926e-18,1.2648066602334226e-17,1.2648056369866382e-17,1.9987443011126077e-17,1.9987464754327427e-17,0.0,1.7261025562505736e-17,1.7261026222209705e-17,7.502758420347202e-19,5.123124467507209e-19,0.0,0.0,6.980848653728632e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.186497540526677e-18,6.1864977769701576e-18,2.4065784697512676e-17,2.4065752984222116e-17,1.5487734392696096e-17,1.5487715786613538e-17,0.0,4.8593209725685434e-17,4.8593211582882926e-17,2.10772622412648e-19,1.2554699055016374e-19,0.0,0.0,2.0251766594132594e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5754984334073975e-17,2.575498531841094e-17,9.158382708149339e-17,9.158383494255826e-17,2.0269221491155665e-17,2.0269230754973293e-17,0.0,1.3460932332674376e-16,1.3460932847141523e-16,1.3343275653991293e-18,1.868426262053087e-19,0.0,0.0,5.757970582453714e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.1079422125668646e-18,4.10794596360637e-18,1.0836371990668546e-17,1.0836347022908357e-17,1.5290190110863104e-17,1.5290182902436847e-17,0.0,3.6709849963021497e-17,3.6709851366045524e-17,1.523866750216737e-18,3.8056700323556173e-19,0.0,0.0,7.188357670855033e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.2693312190316606e-17,2.2693313057638665e-17,5.422653952445521e-17,5.4226539312965984e-17,2.2564764005655767e-17,2.2564779917986504e-17,0.0,7.653185653490737e-17,7.653185945989983e-17,3.714688912777086e-18,2.7368230739862195e-19,0.0,0.0,5.46192968390347e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.33799529271866e-18,9.337995649610118e-18,5.3725404027016157e-17,5.372543478566006e-17,1.5972558987608133e-17,1.5972559810209405e-17,0.0,8.450449694376127e-17,8.450450017346231e-17,2.433750996927658e-18,1.1305881421699021e-19,0.0,0.0,3.323948622337091e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0422908511961075e-17,2.0422909292509925e-17,6.019886988067609e-17,6.01988516540422e-17,1.5472402939103982e-17,1.5472386564581927e-17,0.0,9.311670440452774e-17,9.311670796338115e-17,6.855219961205391e-18,2.1625737433914559e-19,0.0,0.0,1.667774681741685e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.70192546333168e-17,2.701925566597326e-17,1.5837501459715746e-16,1.583749088381922e-16,1.8266175293951875e-17,1.826618470144479e-17,0.0,3.0403530564936053e-16,3.0403531726937095e-16,5.213539151241639e-18,8.92136599888242e-20,0.0,0.0,1.4783764793497357e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5840362499236775e-18,1.5840363104644021e-18,5.1080597635113556e-17,5.108057973728824e-17,2.1002822254478333e-17,2.1002814291448072e-17,0.0,7.860419393527279e-17,7.860419693946848e-17,3.629248702122985e-18,8.462569443576761e-19,0.0,1.4447265952242283e-28,1.1275524518597568e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.374080765217737e-17,2.3740808559533948e-17,1.8049152692809645e-16,1.8049145979530636e-16,1.7701939944482896e-17,1.7701989937246582e-17,0.0,2.5043817547675905e-16,2.504381850483258e-16,1.0167965117160087e-17,4.489502593114904e-19,0.0,0.0,4.348543744338088e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3097901296762732e-17,2.3097902179547897e-17,1.488005131337527e-16,1.4880053549851796e-16,2.3700391060625468e-17,2.3700383296508617e-17,0.0,2.1961283666676423e-16,2.196128450602088e-16,1.5645039757604063e-18,6.254119701843301e-20,0.0,2.109540364981057e-28,9.181696513728905e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.9818425400783204e-18,2.981842654041903e-18,3.624390639556374e-17,3.6243879592779076e-17,7.57901348377769e-17,7.579017969340045e-17,0.0,5.0916996831670245e-17,5.091699877768212e-17,2.1958182108838596e-19,1.306843530640363e-19,0.0,1.8659444798793273e-28,6.314544188950828e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.811818003586445e-17,2.811816850820597e-17,8.645650852895786e-17,8.645645067193019e-17,1.866526044141354e-17,1.8665242267549303e-17,0.0,2.3584542418584507e-16,2.358454513116477e-16,5.825612053869655e-18,2.4773767398570137e-19,0.0,1.7149150311162405e-28,1.474016427065429e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7561309722302738e-17,1.7561310393483352e-17,1.1367663291255206e-16,1.1367665458069764e-16,2.6508214396551316e-17,2.650822931156743e-17,0.0,2.952191424424589e-16,2.95219153725522e-16,2.50988244016288e-18,1.3886116889929964e-19,0.0,2.706350283480323e-28,4.149876250687749e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.268603340769374e-18,4.268603503912319e-18,1.414514374464858e-17,1.414513816353493e-17,8.307540327893493e-18,8.307545044290478e-18,0.0,1.9086879829685045e-17,1.908688055917185e-17,3.632528206096109e-19,5.803964639549185e-20,0.0,0.0,1.0857135002971643e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0183415700734416e-17,2.0183416472130033e-17,6.876834386816441e-17,6.87683446297349e-17,2.0595981271398685e-17,2.0596001359030546e-17,0.0,9.862729569498974e-17,9.862729946445398e-17,1.760989758073742e-18,3.013534061778114e-19,0.0,0.0,4.27616499674618e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.922725977067297e-17,2.9227299906558386e-17,2.094219237806751e-16,2.0942200914952087e-16,1.6356153414750427e-17,1.6356169373686108e-17,0.0,2.8614629836820306e-16,2.8614617828139485e-16,5.692589377048863e-18,3.950263634292071e-19,0.0,0.0,9.44464176609292e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5790273797964184e-17,2.5790274783649876e-17,6.874677575112687e-17,6.87467727236448e-17,1.874354129005497e-17,1.8743546771138157e-17,0.0,1.0888804811516547e-16,1.0888805227678833e-16,1.718390013724264e-17,1.312189569953262e-19,0.0,1.929279410005771e-28,9.80041644915154e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.4909994462380866e-18,3.4909995796615705e-18,2.2402115577056716e-17,2.2402098995111827e-17,2.4075324563040175e-17,2.4075323815254363e-17,0.0,3.694584700314226e-17,3.6945848415185914e-17,6.875679640121452e-19,5.32367293664512e-20,0.0,2.2720837792466113e-28,2.1741299186511645e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.692911679867597e-17,2.692911782788743e-17,1.143081181198061e-16,1.1430808484755105e-16,1.928531276184976e-17,1.928532333575223e-17,0.0,7.936225861187088e-17,7.93622616450393e-17,1.1591426335632125e-18,2.5364665709083414e-19,0.0,0.0,2.463825257256725e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.457658365104467e-17,2.4576562299914642e-17,1.630187485531622e-16,1.6301865913389044e-16,2.8984275255322227e-17,2.898428894655216e-17,0.0,2.320229871250098e-16,2.3202303649991066e-16,5.53413133575345e-18,1.753203016906272e-19,0.0,7.703719866342498e-30,1.5889510169149866e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.797481155496362e-18,4.797481338852637e-18,7.190423940127881e-17,7.190418786912957e-17,2.1176977839213975e-17,2.117698866085833e-17,0.0,1.0834029942326369e-16,1.0834030356395192e-16,6.903814169830404e-19,1.594454172305e-19,0.0,0.0,9.499713477505469e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.716460923754441e-17,2.7164610275756217e-17,1.3324808887902394e-16,1.3324807530882238e-16,3.8149612277571667e-17,3.814963947197324e-17,0.0,2.0019175589255915e-16,2.0019176354374397e-16,3.660657797342307e-18,1.843787480869699e-20,0.0,0.0,1.6179040441195859e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.8449442527148316e-17,2.844944361446553e-17,8.531811894344703e-17,8.531810160581035e-17,5.766247108205474e-18,5.7662516745856516e-18,0.0,1.3384731410626961e-16,1.3384731922181757e-16,7.892921651729667e-18,4.474310030472377e-19,0.0,0.0,2.341306013634834e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.8200833391276035e-17,1.8200834086898783e-17,1.6517824409803767e-16,1.651781927678132e-16,1.78215064343546e-17,1.7821518724661144e-17,0.0,2.6283898954925245e-16,2.628389995947694e-16,5.247910317967642e-18,2.9347459924516293e-19,0.0,0.0,2.4333855126430252e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.6594737802751064e-17,2.659473881918281e-17,1.0734953200847494e-16,1.0734952638510257e-16,2.3706608194941778e-17,2.3706626439696943e-17,0.0,1.6283083521786437e-16,1.6283084144114149e-16,6.505301192805797e-19,6.83712146767399e-20,0.0,0.0,1.2539278495470089e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2550811895199806e-17,2.25508127570756e-17,1.727928418575002e-16,1.7279277376363104e-16,2.5252172209418674e-17,2.525215485409364e-17,0.0,2.4700142684336087e-16,2.470014362835776e-16,2.665696565126469e-18,2.0300148721689286e-19,0.0,0.0,6.818158235067614e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.531791517070521e-17,1.5317915756144894e-17,1.9419664719703695e-17,1.9419651289940842e-17,8.364457872901898e-18,8.364446381869048e-18,0.0,2.4573156888028965e-17,2.4573157827197335e-17,2.9807624815932802e-18,7.630656241574521e-20,0.0,0.0,1.6748344530481754e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3026513400506726e-17,2.3026514280563492e-17,1.8179112595421624e-16,1.8179111274923443e-16,1.1089381792703777e-17,1.1089367191279912e-17,0.0,2.980060199942312e-16,2.9800603138380684e-16,5.70730792553298e-18,1.36747225996734e-19,0.0,0.0,2.0674182576206964e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.030597282451426e-17,2.0305973600593924e-17,6.206370934472027e-17,6.206369235900833e-17,2.495724938949679e-17,2.495723959630068e-17,0.0,9.724904381417056e-17,9.7249047530959e-17,1.1961781636000281e-18,2.1383813934581171e-19,0.0,0.0,7.78031508980338e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1553663051251095e-17,2.1553663875016584e-17,5.644953746146129e-17,5.644955627739492e-17,1.625231589123341e-17,1.6252347893208083e-17,0.0,7.956245197661345e-17,7.956245501743308e-17,3.483050099563424e-18,9.524851562426302e-20,0.0,0.0,9.367272151834593e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.2767564232968375e-17,3.2767565485321085e-17,1.7356806145195126e-16,1.7356799911163612e-16,2.153935638053688e-17,2.1539380826118937e-17,0.0,2.6680174350088724e-16,2.6680175369785777e-16,8.93297701692011e-19,2.0578981681527882e-19,0.0,0.0,8.114457584991485e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.385075086955973e-18,7.385075369208225e-18,8.778384305163087e-17,8.778385751676489e-17,2.845337315609063e-17,2.8453389369902947e-17,0.0,1.3284088973502797e-16,1.3284089481211115e-16,1.3244808331288812e-18,4.600344482354561e-19,0.0,0.0,1.5819844948838948e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.994798268930127e-18,7.994798574485536e-18,1.9780164658876232e-16,1.9780154068359077e-16,4.1104845651648185e-17,4.11048406936114e-17,0.0,2.8271334350530886e-16,2.8271338223937204e-16,1.756730743976237e-19,2.795412622911098e-19,0.0,1.664803877609597e-28,3.572743238732766e-21,0.0
61,CO + [Pt] <=> CO.[Pt],7.310785977717103e-19,7.310786257130079e-19,2.592765437238394e-17,2.5927640815012892e-17,9.302753202137903e-18,9.302765468670676e-18,0.0,3.066253119308263e-17,3.0662532364982495e-17,1.3508543304926904e-18,3.6915127968951387e-20,0.0,0.0,6.152839586052781e-21,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.525592851909744e-18,3.525592986655365e-18,4.361891099647645e-17,4.3618912191682e-17,1.521272790530884e-17,1.5212720095797427e-17,0.0,6.216628649186884e-17,6.216628886781959e-17,1.8121345898939313e-19,1.2651833447108777e-19,0.0,0.0,4.129634616293549e-22,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.817946984704723e-18,5.817947207062468e-18,1.0387257303482835e-16,1.0387257228459611e-16,2.3565467575172198e-17,2.3565469553990372e-17,0.0,1.5333160123664892e-16,1.533316070968723e-16,1.9762532807682436e-18,2.529132205805584e-19,0.0,0.0,7.759797999875842e-21,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4447171301651844e-17,2.4447172236005127e-17,8.244895465713342e-17,8.2448935540119e-17,5.604471186540498e-18,5.604465438624399e-18,0.0,1.2661947940553419e-16,1.2661948424483955e-16,6.778589464641076e-18,1.0331570636210468e-19,0.0,0.0,2.7385057498796046e-21,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.099545071931759e-17,3.0995451903941406e-17,8.180987833036194e-17,8.180986767742049e-17,1.5662270633630877e-17,1.5662286375380513e-17,0.0,1.235615282376372e-16,1.2356153296006987e-16,4.6832209339486876e-18,4.621141515677275e-20,0.0,0.0,4.3798274906111896e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1280099784559386e-18,3.1280100980062276e-18,4.559797496475963e-17,4.559794286568725e-17,1.2873009905301017e-17,1.2873008907394105e-17,0.0,6.152976988061644e-17,6.152977223223997e-17,2.21699658731419e-19,9.617863745024434e-20,0.0,0.0,2.057503692407627e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.625180308976354e-18,3.625180447528136e-18,1.1274802534357362e-16,1.1274799859629267e-16,2.601479249270041e-17,2.601475874482998e-17,0.0,1.9372199504725046e-16,1.9372200245116564e-16,4.0280830538986837e-19,3.657846684569166e-19,0.0,0.0,7.768354105522741e-21,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.8867296747047545e-17,2.8867297850334836e-17,1.9141449678163914e-16,1.9141441059325491e-16,2.2280072792388537e-17,2.2280084650746455e-17,0.0,2.776419486754172e-16,2.776419592866926e-16,2.9064730374968206e-18,1.0409107803751859e-19,0.0,0.0,1.2324316414863088e-20,0.0
69,C=O + [Pt] <=> OC[Pt],3.69714452954077e-18,3.6971446708429715e-18,4.5264644267075844e-17,4.526463792976556e-17,1.855023659821769e-17,1.855025523644279e-17,0.0,6.79112172311372e-17,6.791121982665504e-17,8.634118695237973e-19,1.7342372559599682e-19,0.0,0.0,8.89623416892507e-21,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.369297215605599e-17,3.369297344377713e-17,2.1625213474602184e-16,2.1625207059741865e-16,2.9613011964300326e-17,2.961303208200194e-17,0.0,3.2222298131375726e-16,3.222229936288876e-16,9.904545478848253e-18,1.1668926100203114e-19,0.0,0.0,6.410006706067954e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.552145947954502e-17,2.552146045495682e-17,9.031462208130212e-17,9.031459555385825e-17,2.4705347981941503e-17,2.4705317952949015e-17,0.0,1.3483679870509626e-16,1.3483680385846162e-16,3.4623268151828386e-19,2.8914415104003573e-19,0.0,0.0,5.59558459583002e-21,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.0489047612353336e-17,2.0489048395429986e-17,1.1098747481427613e-16,1.109874794194046e-16,1.9600636211345443e-17,1.960068821331857e-17,0.0,1.0402578672490355e-16,1.040257907006942e-16,1.2999162921030984e-18,2.0808850304622262e-19,0.0,0.0,1.3200878388075524e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.955066740902184e-17,1.955066815623427e-17,5.1675443100621095e-17,5.167539617076432e-17,2.8313303871400345e-17,2.8313260599404714e-17,0.0,7.883790504339762e-17,7.88379080565256e-17,8.373779433306449e-18,3.720923129369521e-19,0.0,0.0,2.0171892955689767e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],4.0275027870941176e-17,4.027502941022375e-17,1.2506723765747324e-16,1.2506721765043973e-16,1.2311418178726049e-17,1.2311409973955013e-17,0.0,2.0178614759181113e-16,2.0178615530393248e-16,1.6925419244675886e-17,7.558653175255477e-19,0.0,0.0,3.803961906565312e-20,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],1.0330099855827331e-17,1.033010025063631e-17,1.0430513557253358e-16,1.0430512904718055e-16,1.046433393273849e-17,1.0464329329125866e-17,0.0,1.6194493281933168e-16,1.6194493900875047e-16,7.015792739044758e-19,1.2713424193872887e-19,0.0,0.0,2.3530405968263982e-20,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],3.185803615238208e-18,3.185803736997328e-18,1.0112723967644554e-16,1.011272067403751e-16,1.0916835627163354e-17,1.091683648803051e-17,0.0,1.516538968414796e-16,1.5165390263758237e-16,3.1159001577576835e-18,1.3340769586487547e-19,0.0,0.0,3.2686788606491846e-21,0.0
