,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.767144293718441e-17,4.648652766098784e-15,7.750497161885305e-16,5.811659374631171e-16,1.5912561252247458e-16,1.6828044172262737e-14,1.4380344957935312e-15,1.197524267590483e-15,1.0773609631863151e-17,5.2027406464768666e-17,4.86320604423028e-18,0.0,4.264957909280893e-29,1.1033831848869755e-18,0.0
15,O + [Pt] <=> O.[Pt],3.983230632219397e-17,2.839090820067413e-16,3.734847414550517e-16,5.644739028549888e-17,3.993527668254795e-17,6.014824973787737e-16,8.52992047342751e-16,2.1698548275020016e-15,1.7726858911432307e-17,9.035563221057591e-17,4.16021749253228e-19,0.0,2.901339389315408e-29,1.0226317943172114e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0164012631191283e-17,9.521315358008688e-16,3.3832537040168513e-16,2.594005407041842e-16,2.874634559306005e-17,2.114066499313758e-15,1.5537637298004653e-15,1.68593272853789e-15,8.62066733791075e-18,7.163388978823218e-17,5.836952873980842e-19,0.0,5.135813189036322e-29,9.617565838508067e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.172663148579054e-18,7.095368173656693e-16,1.4487633163317242e-16,1.185501765615998e-16,3.7482960480201596e-17,5.646709927760171e-15,6.191574941874933e-16,1.2588858832938972e-15,1.2260719683735638e-17,7.493466116454619e-17,4.2489030469164017e-19,0.0,4.0384172085214716e-29,3.2019916233832814e-19,0.0
18,[H] + [Pt] <=> [Pt],2.1866052912717044e-17,2.7064034873053814e-16,1.7015043834731533e-16,3.888980384020527e-17,7.141878420575317e-18,4.2113531818094767e-16,3.3345898515704247e-16,3.9269664014827747e-16,3.239275818513768e-18,1.5742229043518192e-17,4.570755280466983e-19,0.0,0.0,2.435108915200921e-18,0.0
19,C + [Pt] <=> C.[Pt],8.960890865614964e-17,1.1544039662946608e-15,8.761039882753797e-16,1.897028533590411e-16,5.3511076191495514e-17,2.525345189248428e-15,1.8690261428409968e-15,2.061005412771133e-15,6.7679028313283e-18,8.508374437366415e-17,1.0424054061903066e-18,0.0,0.0,1.1307555728818203e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],6.812842650871555e-17,4.982698922416735e-16,8.347443400208029e-16,1.2750880684326984e-16,2.789009502295377e-17,1.1192637409381547e-15,1.5949582942877528e-15,1.5554850720407627e-15,6.977160479894905e-18,6.46885713626258e-17,5.357334474976796e-19,0.0,0.0,2.4440915183650427e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.387486300049228e-18,5.838220850249986e-16,1.9697292929278153e-16,9.735063439575541e-17,1.2557004539300952e-17,1.2787844771769753e-15,4.3058294590929586e-16,5.249049030882822e-16,8.649938327018154e-19,2.1743490660958733e-17,2.632391648616168e-19,0.0,5.336779792081284e-29,4.889028040093715e-19,0.0
22,[OH] + [Pt] <=> O[Pt],2.6739441043866963e-17,3.415533213275576e-16,2.6139723240166067e-16,5.557898710610297e-17,2.118119796522506e-17,4.451847657986387e-16,3.361426351472083e-16,5.907120938604702e-16,9.94768592776435e-18,2.4702381945244155e-17,2.3569018817710152e-18,0.0,6.827536761996224e-59,3.9784557377549275e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1306232836001898e-18,2.495472538990361e-16,9.251497288463396e-17,1.7799046926103485e-17,5.493766773652896e-18,5.316710270994508e-16,1.8215523167931475e-16,2.0425247874394398e-16,1.7275091965166671e-18,8.259507064376539e-18,5.585656595950844e-19,0.0,0.0,9.87114251819283e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1613893277950468e-16,2.2590874174717054e-15,8.657319798356375e-16,1.8596665007177338e-16,4.945553334495238e-17,5.004745905495757e-15,3.1297866907822275e-15,2.076981200317326e-15,2.2957660080514257e-17,8.643515657319735e-17,8.222474304816935e-19,0.0,0.0,1.4721696357570671e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.795078739565282e-17,4.0693522708867464e-16,4.0551135478380267e-16,1.1746788938069912e-16,3.3649702873053635e-17,8.77889761769984e-16,6.372763819127829e-16,7.922759135513463e-16,2.882626310504572e-18,3.36017014058919e-17,5.382397289921181e-19,0.0,0.0,1.7551468229852287e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5446901098098084e-17,6.186607700663054e-17,1.3607320616709262e-16,4.8673280649120284e-17,1.2284810619273322e-17,2.1112865945946589e-16,4.0922973695092337e-16,3.2498623874752438e-16,6.748810079511797e-18,1.3419287324672323e-17,6.448052307608294e-19,0.0,2.7938823748321526e-29,2.4917035511596674e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.042758602711274e-18,1.6906459059123928e-16,1.234860640358414e-16,2.946209774328171e-17,1.5801851649866606e-17,3.718314119397834e-16,2.572455160802804e-16,2.938458804287004e-16,1.6772588542283128e-18,1.233797875974891e-17,4.9851996782056885e-19,0.0,0.0,2.052356000058217e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.159162217405505e-17,3.421116201654008e-16,7.301153779510875e-16,5.748049875471396e-17,2.0340431870492036e-17,7.535123258000415e-16,5.418399301374363e-16,6.224388273525719e-16,6.4275540266950974e-18,2.6178736367365903e-17,1.0185591129865602e-18,0.0,2.2755603052946298e-29,5.352338679669975e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3135333587687479e-17,1.9980070327463797e-16,2.838460290111621e-16,5.0039856340951475e-17,1.7393341750780125e-18,4.451989977753975e-16,1.4878704745826772e-16,3.0227284681403013e-16,7.227344518840392e-18,2.0383310745530578e-17,8.059248483032296e-19,0.0,2.3419308141989793e-29,7.196877706087727e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7736788103881194e-17,3.8101668205393203e-16,2.891247715282313e-16,5.958156026449859e-17,3.482988295293214e-17,8.4760430813226395e-16,6.018837002431412e-16,6.570804096054452e-16,5.7934091742223735e-18,2.7708756209407837e-17,4.0767548480249666e-19,0.0,0.0,5.609563830291545e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.807344953688517e-18,2.577255445639768e-16,2.2817307349563797e-16,4.991832645287727e-17,1.3666165670238885e-17,6.299482590001693e-16,1.4352184311407206e-16,5.088953895784523e-16,8.421462031812154e-18,8.13194654416434e-18,9.562111925796387e-19,0.0,3.5167956711739414e-53,1.7790139821980194e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.244846065433681e-17,4.923154240535767e-16,3.6597149799488344e-16,9.084320507009803e-17,2.258096773832355e-17,1.0549634616266567e-15,8.035652448154866e-16,9.78747033134139e-16,1.142188456608147e-17,4.142748428032089e-17,1.3224530994301261e-18,0.0,0.0,5.989727445158849e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.821004463927871e-17,1.566143751181915e-16,2.6375081652660244e-16,6.17140474836147e-17,1.0163031587995163e-17,7.698668405001387e-16,5.58670687561022e-16,6.36756936943895e-16,1.2555598334294177e-17,2.6801679022738328e-17,1.009454966379122e-18,0.0,0.0,6.30101470367471e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.3030431602495494e-17,2.6585481793978364e-16,2.4272511048110595e-16,7.089342060096979e-17,8.685011942371816e-18,5.811698808933433e-16,4.714530354216656e-16,1.1799801611762613e-15,1.2018097944385564e-17,3.5633367092908345e-17,3.127526879044549e-19,0.0,6.953100932834125e-29,5.86767217604273e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.6190146319344436e-17,7.687092214042098e-16,2.3127685444271844e-16,4.645157073246724e-17,1.7716810900306594e-17,1.712190843182174e-15,1.1249098502322558e-15,5.038011872423993e-16,2.7009952491725216e-18,2.0596711791886276e-17,4.745562404140558e-19,0.0,3.9853910346902804e-29,2.082164447832924e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1248172161718065e-17,7.885469710785092e-17,5.436013237975455e-17,3.909540275924382e-17,8.215571731096827e-18,1.594426861303195e-16,1.2534291777589293e-16,1.809252631011167e-16,4.3647085792183066e-18,7.369462767618831e-18,3.4683417676465143e-19,0.0,0.0,6.794321759241195e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1381810236431125e-17,5.570174320686815e-16,2.443432091088147e-16,1.2789594544021454e-16,2.0243655959820167e-17,1.2239332660557923e-15,8.532376173379287e-16,9.49711318888096e-16,1.0311612711847788e-17,4.022316846465634e-17,2.8691681549215164e-19,0.0,0.0,2.700706104955119e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6398615112268708e-17,9.138641897503175e-17,1.179934524014969e-16,1.858085004093995e-17,1.7099565332007826e-17,1.9548670426188518e-16,2.584876802549758e-16,1.8503986728127916e-16,4.254027987801181e-18,7.731799055108101e-18,9.513861098812149e-20,0.0,4.114971552084367e-29,4.9401641561703296e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.493234974830415e-17,2.7974824053111695e-16,3.026502859131577e-16,8.396833607347475e-17,1.6116429122466916e-17,5.843853701173576e-16,6.700973939281024e-16,8.022300930439353e-16,1.2580477017233488e-17,3.3784475353195805e-17,2.9827388909449144e-19,0.0,0.0,3.685812972377015e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.111284877875596e-18,1.1636700680373567e-15,1.9107394510826995e-16,1.796484002780597e-16,1.1565490747651445e-16,2.5837636636158904e-15,1.8382428588293446e-15,1.9740071819997013e-15,1.2085750393799443e-17,8.337962633701702e-17,5.070038564967863e-19,0.0,1.875848484104013e-57,1.08193232839612e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.572734237457772e-17,6.227960727437778e-16,4.131607816539459e-16,2.428962649563577e-16,1.3090898798870913e-17,1.352383144720907e-15,9.29912924708151e-16,1.0666830235071338e-15,9.45852498899295e-18,4.513343401969861e-17,3.2134826605379076e-19,0.0,3.4834211195175967e-29,1.2570266019528347e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.791253730214036e-18,4.4328723939880383e-16,2.3039927559246485e-16,7.20017516254538e-17,4.899806685941282e-17,9.83770890060837e-16,6.790854295590886e-16,7.506428775568701e-16,1.5910427474734828e-17,3.149345462273652e-17,3.0132464886537623e-19,0.0,0.0,1.4584625156917315e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4969983683149612e-17,3.5975571116511347e-16,8.258265383742858e-17,6.47183078691753e-17,3.4440639951329963e-17,8.119814480014713e-16,6.211196556136215e-16,6.506920398080534e-16,2.4245909590227435e-17,2.7100393463846163e-17,4.845857817252688e-19,0.0,0.0,6.524168373109073e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.0034960386494784e-17,2.840136567245879e-16,2.421997290280625e-16,5.1634436037060276e-17,1.2422614876659757e-17,6.177608665743604e-16,4.905084797520838e-16,5.682187074640198e-16,3.2576800411331888e-18,2.352453876459643e-17,2.859075058643734e-19,0.0,0.0,8.817828877479476e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2506894091589618e-17,3.1985948423031776e-16,2.874307826365059e-16,4.3287543887475315e-17,4.532733503622411e-17,6.049617607032337e-16,4.0564800844933327e-16,4.764887581002192e-16,6.5915161844764345e-18,1.842578358269605e-17,2.3139052959299534e-19,0.0,2.730672366378269e-29,1.0895544220191813e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0855356824766815e-17,2.1078860173618659e-16,8.871194654758992e-17,3.5164596714751547e-17,7.262718640960395e-18,4.3482920384965493e-16,2.2152177570974797e-16,3.2959757828349553e-16,3.71771619821105e-18,1.3771199280947125e-17,2.9901215477777066e-19,0.0,0.0,3.915366526948621e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8900503318317777e-17,3.81616503258628e-16,1.0008170347067676e-16,6.303023047254328e-17,2.6300124625807105e-17,8.371523764403947e-16,3.9368244697114945e-16,4.3452701615785245e-16,8.40181306410501e-18,1.7605537247652228e-17,1.2276405785493616e-19,0.0,4.0863209286642833e-29,1.2356988700952481e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.185560611957099e-17,2.909789777431041e-16,1.1884494319659706e-16,6.0703303030195e-17,1.5946172120000634e-17,3.1708706716060263e-16,2.533051230205198e-16,5.856462853254448e-16,1.2734062757241544e-17,2.388384592681479e-17,1.293534816840656e-18,0.0,0.0,2.113042876241574e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.02414647565571e-17,8.752925967368756e-16,7.945984077839698e-16,1.1884206222735463e-16,4.280858992462478e-17,2.001583820302373e-15,1.496652722719248e-15,1.4318692139083491e-15,4.119490173244674e-18,5.881732442143899e-17,5.1566742546463015e-19,0.0,2.793882374833665e-29,1.3839135859837896e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.550109351756006e-17,7.966532334138059e-16,6.662238604029578e-16,2.3942026309303857e-16,4.1412801997686654e-17,1.7713095390880538e-15,1.3262739501230466e-15,1.4051313449744172e-15,2.1590731881895348e-17,5.901276092969066e-17,4.2838372762686603e-19,0.0,0.0,9.150478427326893e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.948990907084411e-17,2.377174643136581e-16,1.783457825971789e-16,4.4168379414100397e-17,9.020747933901747e-18,5.134457608755563e-16,3.844893871012568e-16,4.553345566860447e-16,7.487874790576314e-18,1.8798243741761368e-17,7.761738035910476e-19,0.0,2.5884498472723305e-29,1.3323766438425625e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.758045218301078e-17,1.288489620395195e-16,4.428380410225429e-16,7.632027285998771e-17,1.7118050574488322e-17,2.749415282296815e-16,4.130784347829911e-16,5.309797946337033e-16,3.169902527969412e-17,2.2073242678363758e-17,4.965165682576675e-19,0.0,0.0,1.1516765166019274e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.595167726285226e-17,2.2620776928876063e-15,2.1387196584591636e-16,7.130824067756349e-16,8.871480722659661e-17,5.090907249045896e-15,4.809265433996847e-16,1.0989533887189603e-15,1.3932059382857626e-17,4.592571313914138e-17,9.425448478916983e-19,0.0,2.4846780013342257e-29,5.8427660139653116e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.569643469308283e-18,1.0904670312238856e-16,5.451155086337568e-17,1.151690027652156e-16,9.602249951486197e-18,2.2169539799115604e-16,1.290828375678721e-16,3.683542919003624e-16,4.300726409083753e-18,1.5571138183770416e-17,5.271904868461054e-19,0.0,0.0,1.3678697000730172e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.915369683130219e-18,7.989517448640202e-15,7.253226589350629e-17,1.215121485681025e-16,1.7038048306645267e-16,1.3398783181346476e-14,9.144373518618459e-16,1.481876339206113e-15,1.695380781270271e-17,8.743523565719943e-17,1.05927443039185e-18,0.0,0.0,7.282958525356035e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.599571600717456e-17,1.1924482043713852e-15,9.185652266641168e-16,1.8275785664924381e-16,7.358045441520596e-17,2.6602410237365985e-15,1.892528506526e-15,1.9932313073918357e-15,4.2807524638603906e-17,8.316692970314668e-17,2.1254588081569196e-19,0.0,1.942054901190037e-57,4.928289158958813e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.379893229608577e-17,1.0821166149032006e-15,2.83966877003753e-16,2.246833658108063e-16,5.189373272079982e-17,2.40801742862178e-15,6.023204358303177e-16,1.2162111218700659e-15,1.5145301494342666e-17,5.0831234264256925e-17,7.816082470918814e-20,0.0,0.0,1.5437849201599167e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.360413558211213e-18,3.0511033500195143e-16,1.991085453135981e-16,6.138487464207119e-17,2.0171471560123183e-17,6.436011131710843e-16,4.664628636697251e-16,5.92269648922837e-16,4.7473713962400234e-18,2.4625798625527423e-17,6.330176279840306e-19,0.0,3.930013570736662e-29,2.646773604736241e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3688382053582277e-17,2.644795592529613e-16,9.556325167781698e-17,3.8423582150370326e-17,6.880009995763016e-17,1.1312980767366929e-15,3.7480857736373264e-16,3.909633325393164e-16,8.462438785382698e-18,1.9154783864138592e-17,3.8275254886533875e-19,0.0,4.384725884801418e-29,1.9771911714091875e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.504217084666179e-17,7.673336193537496e-16,2.0276211136944208e-16,1.489701235258686e-16,2.8345828407050733e-17,1.1171492557431844e-15,9.042598415145079e-16,1.8836323490477906e-15,1.3129542769602256e-17,7.899875428643738e-17,3.61443557078083e-19,0.0,8.893648194059035e-29,1.9410371551268e-18,0.0
61,CO + [Pt] <=> CO.[Pt],4.038204261536277e-17,3.1628898168329876e-16,6.99444177856985e-16,5.028028519372114e-17,2.2458134473368775e-17,1.3128085676221042e-15,1.3540982049196575e-15,5.487671000099775e-16,9.422062758138181e-18,2.3401246402001672e-17,8.174748222965984e-19,0.0,4.494231603395182e-29,7.078458303397445e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.0191363989357165e-17,2.3866676775989957e-16,7.854007046644064e-17,1.8817860820505025e-17,2.4006086825090702e-17,5.234764800834711e-16,1.667797373389612e-16,1.9735644151863348e-16,7.484938181997059e-18,1.8344039120628707e-17,1.9546950890840947e-19,0.0,0.0,3.922702368218475e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.5004238807576e-17,3.0734053351382588e-16,2.9760791630301165e-16,4.27547821230258e-17,1.5464005297564416e-17,7.075236986977709e-16,5.461425877955588e-16,1.1291106873329043e-15,8.608785840436558e-18,4.7235339858179504e-17,1.9677253347998747e-19,0.0,0.0,5.101925572064517e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.786237978505525e-17,2.781877057525408e-16,1.3155464290309672e-16,2.2116774516114096e-17,2.7616582249962652e-17,6.179833823458705e-16,2.4293489065172044e-16,2.5327012562563385e-16,5.857415270192849e-18,1.074772025795625e-17,4.0848961558662017e-19,0.0,0.0,7.477458316109334e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2100684403327746e-17,2.6569897046606927e-16,1.0574142793284738e-16,6.302577986045931e-17,7.190489329299592e-18,3.3469025985668914e-16,2.293740251398362e-16,6.270099116959029e-16,3.092353172903067e-18,2.631295508155314e-17,5.057470080298815e-19,0.0,0.0,1.0782179894647322e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7576477846438734e-17,1.1055186380651243e-16,7.428831069004422e-17,4.4847293591505855e-17,1.1992151832853292e-17,2.236099932145193e-16,1.753890779029167e-16,2.6082610175404845e-16,1.0687831698983588e-17,1.9666971160198263e-17,8.09736505165291e-20,0.0,2.341930814198752e-29,1.877259045925158e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.991603125912905e-17,3.198208935146094e-16,7.769195594348294e-16,1.4811905646326026e-16,2.166371441583213e-17,6.876581315515718e-16,1.5807716687682504e-15,1.6985710331059366e-15,2.355330325390135e-17,7.050138508392457e-17,5.688964530025076e-19,0.0,0.0,4.7115309175828034e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.1483457316827634e-16,2.2893173329564455e-16,6.718138692250547e-16,3.673916518792395e-17,8.001300172570467e-18,5.139213795421685e-16,1.3142540971341437e-15,4.517035642964462e-16,9.968834428443906e-18,1.8250132573939937e-17,2.4394589722255577e-19,0.0,2.5884498472722835e-29,7.820769875005098e-19,0.0
69,C=O + [Pt] <=> OC[Pt],9.18161018522619e-18,1.0586652869636893e-16,6.982238396651486e-17,2.4367474225431338e-17,7.71235801515243e-18,2.1860291686384741e-16,1.6716742178088816e-16,2.3445485010950253e-16,9.394870642429721e-18,9.823905482755948e-18,7.60522106685509e-19,0.0,0.0,6.512006641870329e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.4472633627584654e-17,7.193989270986169e-16,4.528117256762071e-16,1.276099052455037e-16,4.370498343752855e-17,1.5528331641445762e-15,1.048075646865512e-15,1.246122761203578e-15,6.237816672241031e-18,5.359987804508731e-17,1.1278896420496275e-18,0.0,0.0,7.483489845301458e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],9.42717672585297e-18,1.2632078721579748e-16,7.51005268743127e-17,3.0124084251117636e-17,8.374089684345061e-18,2.5494807454395116e-16,1.9236667523789214e-16,2.7665024691783295e-16,1.7058024365464028e-18,1.1452928279740074e-17,7.635715797308072e-19,0.0,2.608667016627398e-29,3.426472353828896e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.7673555008826784e-17,2.304691781042987e-16,1.7783115115377962e-16,4.03099030412587e-17,1.380350856554572e-17,5.132844975825785e-16,3.554389023867054e-16,3.9846234567493237e-16,1.3041096514416022e-17,1.6938032924085346e-17,3.369112482355258e-19,0.0,2.5220793383678431e-29,3.698009601703496e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.320873694166985e-17,3.4106974210098867e-16,4.296395211530026e-16,1.7445380560737994e-16,3.279076094714294e-17,7.292182291643485e-16,9.912274549347792e-16,1.865088408973749e-15,1.1603455709537402e-17,7.744550618842572e-17,4.493957351590224e-19,0.0,2.341930814198752e-29,1.1790440381468254e-18,0.0
