,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1041100333829915e-06,-3.030663891605852e-08,1.4749790018545885e-06,3.833693434056668e-07,7.40171455228671e-07,-3.724891532029394e-07,-1.1296500329448665e-06,-5.101935726463742e-07,-1.61448968643665e-06,3.255342675197315e-07,-5.667394279700736e-05,0.0,0.0,1.892789686371726e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.179650152180956e-07,1.4604364198141815e-06,4.4337034245678047e-07,1.3652787527768803e-06,6.074888434064781e-07,1.5538158861261864e-06,9.463270368771843e-07,-6.4564431528185205e-06,-5.595738143937614e-06,-1.0265994829778227e-06,-3.178299685534678e-06,0.0,0.0,-0.0013244377409590007,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.792717527760741e-07,1.3229960891068093e-06,6.230186607736599e-07,1.4064053973681294e-06,3.382110292393199e-07,1.1819353653794967e-06,8.43724332297713e-07,-6.653264646859468e-06,-5.809540371337117e-06,-9.108873308892509e-07,2.3206002943085486e-06,0.0,0.0,-0.0003544376954468308,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.013654198674366e-07,-7.911940596065474e-07,-1.3110150936580415e-07,-6.829393533622425e-07,-2.703163145441319e-07,-8.421601762314467e-07,-5.862656385801845e-07,3.2494260046878272e-06,2.6975881434165302e-06,5.325154957986539e-07,-8.358588588046125e-07,0.0,0.0,0.0003229782649905687,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5704283643581845e-05,5.602674590112301e-05,1.0746565438892201e-05,5.1067721944982424e-05,2.054374730139445e-05,6.0893100967744624e-05,4.0322455926406185e-05,-0.00024314473811274718,-0.0002028245162994438,-3.9881786041799236e-05,6.391928254131556e-05,0.0,0.0,-0.024648285001770274,0.0
15,O + [Pt] <=> O.[Pt],8.004507690658025e-09,-7.165153450910157e-08,-2.6456363861508802e-08,-1.0207068303849724e-07,3.381350556955905e-08,-4.180081894675863e-08,-7.56143231600181e-08,1.717460090470303e-07,4.4470029517676554e-08,-5.311803655075813e-09,1.756771344362265e-09,0.0,0.0,-1.1532773358046817e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.845738761747974e-07,1.637020433513451e-06,-9.680481901073053e-07,4.41749768223671e-07,1.3493603184773132e-06,2.809955179624501e-06,1.4605948428560013e-06,-3.7214349675074604e-06,-2.1858871544487486e-06,-1.282956712140169e-06,4.849220882537236e-06,0.0,0.0,-4.6572139627052366e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1415137734470444e-07,-2.8160223894107176e-07,-1.5497799193408633e-07,-3.224288534477794e-07,-7.408768768339502e-08,-2.4153854919930935e-07,-1.674508610009501e-07,1.2039243720775545e-06,1.0364735074102956e-06,1.3916603790158234e-07,7.252627117384984e-07,0.0,0.0,-9.025106200600743e-05,0.0
18,[H] + [Pt] <=> [Pt],2.854061515940306e-09,1.0969217139903838e-08,9.671511837030698e-09,-3.3845469326147605e-08,-3.835995953450289e-09,4.279164243174487e-09,8.115156451352326e-09,-4.276037615253987e-08,-3.464521929364721e-08,-1.657689051066205e-09,-5.8514040582347165e-09,0.0,0.0,-4.034148900049451e-08,0.0
19,C + [Pt] <=> C.[Pt],7.166016399115602e-05,0.00028317367936084976,4.5878257393492943e-05,0.00025739171823274074,9.69602862274411e-05,0.00030847385511336903,0.00021151336380051454,-0.0012321617131615373,-0.0010206509555478372,-0.00020376317048555455,-0.0034275806926884656,0.0,0.0,-0.2435858162034522,0.0
20,[CH3] + [Pt] <=> C[Pt],2.739737082314442e-08,-3.5666237770894945e-08,3.72202792882152e-08,-2.5843325831298562e-08,1.7758018469406153e-08,-4.530558768526807e-08,-6.306360709294096e-08,6.338172987006444e-09,-5.672543509551908e-08,-3.7094721593954643e-09,1.4250164524831121e-08,0.0,0.0,1.0077469082479334e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.451347327827671e-07,1.3808680261679425e-06,1.036256495013249e-06,1.4539492274408365e-06,8.714366438097719e-07,1.3091524811246062e-06,4.377158354895344e-07,-6.399668612049367e-06,-5.848655569261838e-06,-8.163905216078351e-07,-3.895853854654513e-05,0.0,0.0,-0.00023626843971646212,0.0
22,[OH] + [Pt] <=> O[Pt],4.000449722788605e-09,-4.1928103935855244e-08,-1.282814460198848e-08,-5.875669743623319e-08,2.0514564112181883e-08,-2.5413987803857125e-08,-4.5928552196336404e-08,9.627254314653519e-08,5.0343989930931326e-08,-3.4321123606977796e-09,6.496117772721886e-10,0.0,0.0,-2.728975458557467e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.3369012365071235e-09,8.93616970889076e-09,-1.6174835938202764e-08,1.2967247498806379e-08,3.811545352119694e-10,4.980424162905201e-09,4.599269687165354e-09,-3.682974144472625e-08,1.2155611380115687e-07,-2.6462877856475686e-09,-1.1713579042651634e-09,0.0,0.0,7.280962065513436e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.0922349024221e-05,7.119485084410582e-05,3.898284184039862e-05,7.925534690818008e-05,2.3012482033157174e-05,6.328498066779015e-05,4.0272489366844184e-05,-0.000354610478052051,-0.0003143381314961604,-4.725699041732176e-05,0.00016477459410187804,0.0,0.0,-0.0116654399214998,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.007549513633964482,0.028810996184763835,0.0031061176307601687,0.02436665552101676,0.011909876245755948,0.03317228580430978,0.021259877533446818,-0.11785530612230981,-0.09662048448260911,-0.020601881182352726,0.0057119421624965755,-0.2844950213371205,0.0,-0.7055710844561162,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.642526971379097e-06,1.2726064181365163e-05,5.980289472447865e-06,1.2063826648417047e-05,7.292389287701381e-06,1.3375926537728202e-05,6.083536807966068e-06,-5.408026130594877e-05,-4.799672778658549e-05,-9.0286734088401e-06,2.94508420737828e-05,0.0,0.0,-0.0030917086663095083,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.677072237260727e-06,1.0996154669054065e-05,3.494511983920463e-06,1.0816716277104514e-05,3.837176066022541e-06,1.1190557456009764e-05,7.353381108571223e-06,-5.003258503805294e-05,-4.2679207607692996e-05,-7.6136384041276625e-06,-1.1048843636327865e-05,0.0,0.0,-6.355038437508943e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.781553219317486e-07,1.2461647727788137e-06,3.8128437355360085e-07,1.2492938227512808e-06,3.7508474348635864e-07,1.2430941915661534e-06,8.680094475849525e-07,-5.580927460490696e-06,-4.712918063653393e-06,-8.26999762441599e-07,-8.411312722391776e-07,0.0,0.0,1.494899136189939e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.872166883132412e-07,1.2882417642966516e-06,2.67908875667982e-07,1.17127741594076e-06,4.991436440562863e-07,1.4030204065033695e-06,9.038767632016088e-07,-5.6949109009825206e-06,-4.7910341885006535e-06,-9.38660446057851e-07,1.1641620954323977e-06,0.0,0.0,-0.0005604306124702963,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.719858255826729e-09,-6.371296491854843e-08,-1.6387404070165535e-08,-8.782022909082375e-08,3.1376621040323876e-08,-4.0056203727055104e-08,-7.143282435865024e-08,1.5906672087537848e-07,1.7212669941706998e-07,-5.649608119340897e-09,-2.3122054505975961e-10,0.0,0.0,-6.6274189322480125e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009513756540619787,-0.0004222467315128717,-0.0012351126943928744,-0.0007059852731925341,-0.0006729407854845885,-0.0001438103896411641,0.0005291339566002036,0.002270098021444154,0.002799243989906733,2.588986093283037e-05,-0.00012447979092114,0.0,0.0,0.00011286775417764369,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7171470856514698e-06,-9.630946023965114e-06,-1.9640270746132746e-06,-8.874664869188139e-06,-3.462456921073583e-06,-1.0348597251640859e-05,-6.910637928731214e-06,4.193408461597717e-05,3.5153963207136196e-05,6.831132762222033e-06,-1.1397347262033348e-05,0.0,0.0,0.004045177596270658,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.523340408587054e-07,6.177257287454128e-07,8.210141359170462e-07,7.864058262343854e-07,4.868060593741336e-07,4.2968928358034184e-07,-7.405784199890376e-08,-2.841832536089622e-06,-3.086419946183018e-06,-2.7751816524285787e-07,-1.3448560724251765e-05,0.0,0.0,-0.0006149672163284446,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.43487008313938e-09,-5.921301720378318e-08,-2.1633153718883683e-08,-7.120647571758086e-08,2.1296413938645873e-09,-2.41375853980706e-08,-8.455314281277977e-09,8.756969211648019e-08,1.7043741608539353e-07,2.2617168464108295e-08,-1.0247924504472751e-07,0.0,0.0,1.735178875307289e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7823285981238233e-06,3.835804722071683e-06,3.036935267997137e-06,4.092660126147376e-06,2.528024316084559e-06,3.5837491631021626e-06,1.055724820645099e-06,-1.7487266183967436e-05,-1.6431541546109123e-05,-2.2073080139248424e-06,-8.225007247964228e-05,0.0,0.0,-0.0019066931184594242,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3912502857864663e-09,-7.378627798339205e-08,-3.5127918258633056e-08,-1.0796904370643996e-07,3.259884823072025e-08,-4.0242275045954134e-08,-7.284112550144643e-08,1.9824696175128885e-07,1.2540583612726283e-07,-1.1511282923617414e-09,-1.1342171594904359e-08,0.0,0.0,-2.477798254891158e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.496124624911471e-07,1.6263979700826404e-06,1.0113577527292577e-06,1.6881432608026114e-06,8.89020997790871e-07,1.5658065032634921e-06,6.767855010633349e-07,-7.2248589165619146e-06,-6.548073464606731e-06,-9.616080660167565e-07,-3.519674103975321e-05,0.0,0.0,-0.00048131064246135363,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0551517584288809e-08,-9.557433066696073e-07,1.4993119013803566e-07,-7.952605944208311e-07,-1.6803530337674471e-07,-1.1132270852064485e-06,-9.451917871057148e-07,4.113263079504999e-06,3.1680712534626507e-06,7.663098269866401e-07,-6.838213151934373e-06,0.0,0.0,0.0005605852121837727,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.147209219020121e-08,5.904713878338032e-07,-3.963305521217052e-07,1.4266874512999758e-07,4.909066863827029e-07,1.029905985480418e-06,5.389992959601702e-07,-1.015584153220212e-06,-4.765848620418573e-07,-4.275487852718162e-07,8.979570478104175e-07,0.0,0.0,-2.4698547939994592e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.33330595463407e-07,6.017115740132044e-07,3.0972157236851125e-07,5.473266747575526e-07,3.866992089727001e-07,6.55080190863071e-07,2.68380980025591e-07,-2.8002791151103458e-06,-2.3855071062497002e-06,-4.157985756661968e-07,-6.888116743484842e-06,0.0,0.0,-0.00023045685570629847,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.603095838132266e-08,-2.698047709718298e-09,9.65426250335911e-08,7.813622667340287e-09,7.571572145282702e-08,-1.301328358440107e-08,-8.872900676335652e-08,-9.84952982291086e-08,-1.927870962582088e-07,-2.479924794549086e-09,-2.1273983625462456e-06,0.0,0.0,-0.00010052283919145185,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7449813917305953e-07,4.6406567299444455e-07,-4.495486622984479e-07,2.8901514708890506e-07,-1.0271877117548937e-07,6.358450405720022e-07,7.385638123571152e-07,-2.0807525420526974e-06,-1.3421887451232704e-06,-5.092227853953157e-07,1.3093511320064021e-05,0.0,0.0,0.0010643344947117276,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.716049615563045e-09,-3.421175360188584e-08,-5.75574631651184e-09,-7.103868509446e-08,4.0063536672861154e-08,1.926998571793932e-09,-3.813653604913966e-08,4.843725636544723e-08,1.0300721081794315e-08,-2.4993275823345938e-08,2.9731221023565943e-08,0.0,0.0,-1.5057042864459347e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5567126139981092e-08,1.426324568341435e-08,3.3129402793155015e-08,3.182552773764405e-08,-1.666969133246257e-09,-2.9708461182730024e-09,-1.3038799221012974e-09,-7.955085999770678e-08,-8.085474011900481e-08,-1.1656754002158522e-09,-4.1127934227665113e-08,0.0,0.0,-6.315158903910827e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1565455129362696e-07,-6.027007620266053e-08,2.6380704304321657e-07,-1.2117582809360453e-08,1.6840187742644867e-07,-1.0752275200599827e-07,-2.759246256008525e-07,-2.7415083599277906e-08,-3.033397105455958e-07,4.536800379908166e-08,-3.9309294624187225e-06,0.0,0.0,-0.0012530814539801968,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4688656518367418e-08,-1.8567231548499058e-08,-1.0437145677789718e-07,-1.6306989514730444e-07,1.050763906787499e-07,7.182050255054709e-08,-3.325588795098732e-08,1.4189546108799345e-07,1.925873118572269e-07,-5.199596034990213e-08,3.895505495800262e-08,0.0,0.0,-2.167548151662694e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0877373294751576e-07,-9.031007505990118e-09,-4.382656886686395e-07,-3.88611843169788e-07,2.145610323592905e-07,3.1430376297656503e-07,9.974272759283625e-08,1.4486669539534265e-06,1.5484096830713684e-06,1.4696410551778259e-08,4.1642604863692774e-07,0.0,0.0,-7.512488304818745e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.9234201774979282e-08,1.1274657105813677e-07,3.710755540302527e-08,1.2061992834515357e-07,2.150797505639968e-08,1.0502034674707698e-07,8.35123691715369e-08,-4.6190376849105055e-07,-3.7839140010504583e-07,-6.185377275198243e-08,5.680648154618337e-08,0.0,0.0,-3.9436339074990606e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8088864966129534e-06,1.9067580358720629e-07,2.4487546989366456e-06,8.59787328955438e-07,1.1522785933577032e-06,-4.659320902227984e-07,-1.6182106635917292e-06,-1.6520281504110169e-06,-3.169060878572487e-06,4.682770656639539e-07,-5.36344270277373e-05,0.0,0.0,-0.002255402480707068,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.408496232420117e-08,1.526198399026111e-08,2.917380594786385e-09,3.295651881874145e-08,-5.516567643486014e-09,-4.437402792881068e-09,-2.5761758898103297e-09,-7.437875850557279e-08,-7.271481538206135e-08,-1.9881228738735955e-09,-2.840808267495776e-09,0.0,0.0,-4.652831066028163e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00012757694745916536,0.0004529237277115609,8.931081940186634e-05,0.00041465747515577494,0.00016512799953322197,0.0004904749019577607,0.00032534636518629625,-0.001969906346963972,-0.001644625415628858,-0.000321744664619453,0.0004710967678429471,0.0,0.0,-0.2127032804454568,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.530478336910551e-06,2.119300856585985e-05,6.381434021226223e-06,1.9965852029467636e-05,8.69226441101898e-06,2.2344133009808423e-05,1.3667778770961697e-05,-9.34101964483278e-05,-7.969927901948504e-05,-1.4583959900998008e-05,-8.388280806454268e-06,0.0,0.0,-0.01575112640277451,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7102314679953217e-05,6.035606416509151e-05,1.2293960846979622e-05,-9.140201427844624e-05,2.182081515963777e-05,6.50745666877722e-05,4.325374208737644e-05,-0.00026340579755837614,-0.00022015216940439003,-4.2819202312678096e-05,6.636224396435361e-05,0.0,0.0,-0.02634737444869733,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.641251318071671e-10,-4.172432847042923e-08,-1.8869614339924892e-08,-6.441606040174899e-08,2.283181804200361e-08,-1.9456635913948795e-08,-4.2288452519773655e-08,6.465715496471789e-08,4.782926747732516e-08,-5.14277788960838e-09,-2.8117942073229575e-09,0.0,0.0,-2.592888900825722e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2951287976532388e-07,3.443801732019072e-07,5.8758271879904734e-08,3.213948196635276e-07,1.5206870487630714e-07,3.6693599935398944e-07,2.14867294061528e-07,-1.7714030773409832e-06,-1.424241107306289e-06,-2.7253149230113856e-07,2.2398770554802624e-07,0.0,0.0,-0.0001836956439976874,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7909435721563387e-05,6.63575205317685e-05,1.2177026207991002e-05,6.062344237318474e-05,2.353635890751801e-05,7.198444644474621e-05,4.844807613383908e-05,-0.0002892823972884154,-0.000240824930557703,-4.748775960235445e-05,-3.3517396966934494e-05,0.0,0.0,-0.03671610774085982,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.950288487878801e-09,-7.561690336485788e-08,-2.6207860289816132e-08,-9.719380089185893e-08,3.2940670663017625e-08,-7.494711837477442e-08,-1.226592843475722e-07,1.0011193841433673e-07,5.397703211154105e-08,-2.456888488156306e-09,-2.613995754333685e-09,0.0,0.0,-1.7601516989454193e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.495078834807129e-07,1.4047835230198395e-05,-6.47578331092891e-06,8.121558938315825e-06,5.266023700337091e-06,1.9863367664570663e-05,1.4597343195629263e-05,-4.6849897775765396e-05,-3.2252561420631944e-05,-1.1395011251739788e-05,0.00014534541191654873,0.0,0.0,-0.012453421662653223,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.606076600912887e-09,-6.868823091458673e-09,1.8914983233108634e-08,-1.5007370246599325e-08,-7.454129880976816e-09,2.2506846793733275e-08,2.996098024183655e-08,-1.1659762954033943e-07,-8.663664985409803e-08,-5.6343978405098e-09,8.47353930949046e-09,0.0,0.0,-2.2651527748340305e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.791366990493609e-06,-3.8251163902221585e-06,-5.11996373574593e-06,-5.190488322332704e-06,-2.5130041885802153e-06,-2.5467535856565085e-06,-3.3749397758920885e-08,2.0336536765620883e-05,2.03027873581574e-05,1.831182518954442e-06,0.0001018546633292928,0.0,0.0,-0.0019066209924167013,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.3503719158568287e-08,-2.6392555454744886e-07,-2.430405819823958e-08,-2.3602177762097495e-07,-1.3235167966370899e-08,-1.936446116706942e-07,-1.8683485423249598e-07,8.709262023497372e-07,6.840913483450044e-07,1.1460895612555088e-07,-4.217274719957211e-07,0.0,0.0,7.774001841286236e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.4061103333164953e-09,4.002266468349346e-09,-1.5330164048075258e-09,1.0631372490333487e-09,4.2903129971173926e-09,6.8864684187653706e-09,2.5961564191337165e-09,-1.6217659132026867e-08,-1.3621503826786683e-08,-4.235804243871716e-09,-2.6162905937047705e-09,0.0,0.0,-4.29519156089281e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003766933715772222,0.013135593752318335,0.0027598962957490797,0.012128461989939993,0.0047551527104878295,0.014123882844141155,0.00936827158164728,-0.05745577258845247,-0.048092848083069725,-0.00930918038683013,-0.0012140643291870014,-0.14224751066856026,0.0,0.04460311968582169,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2122741673170778e-08,2.4606520403775563e-08,3.0720861228352896e-08,4.320464333902227e-08,-6.127836302900496e-09,6.355942521364312e-09,1.248377793680405e-08,-1.007061144536371e-07,-8.822233495655128e-08,-2.0653609867528236e-09,-5.341763188171802e-10,0.0,0.0,-8.483864854743881e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.4164766753708429e-09,-1.919205881405775e-08,-2.051019181325817e-09,-3.542451095283107e-08,1.0539519650254214e-08,1.278035807011894e-08,1.3574146292002808e-08,6.640224401123146e-08,5.2599790452545504e-08,-2.5879164674594335e-09,-1.4278549025796538e-09,0.0,0.0,-1.3482803024636232e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.663736202900618e-09,-1.749536314108416e-08,-1.5244791093312127e-09,-2.2197989802379767e-08,-6.113646898857876e-09,-1.288061853355066e-08,-2.067351100046317e-08,-7.635075030201594e-08,1.5090766677219078e-08,-1.435064380064803e-09,1.9251377870548757e-09,0.0,0.0,-5.564706651714928e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.148829645030963e-09,-3.903532369132713e-08,3.0094629651992226e-08,4.655761960972765e-08,-1.140556258491272e-08,-3.136689400501971e-08,-4.541566749404683e-08,-9.489158257181746e-08,-7.842859895443374e-08,-1.7948878043056388e-09,3.2301892002193395e-09,0.0,0.0,-1.043999162944048e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-6.719737953448373e-06,-2.3926383197966333e-05,-4.715296682381108e-06,-2.194381520013766e-05,-8.668280001270814e-06,-2.5871903107109603e-05,-1.7203624597595952e-05,0.00010378747400801811,8.663064660993387e-05,1.6971400235118716e-05,-3.085508965149365e-05,0.0,0.0,0.010605755848270443,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007081933262207933,0.002200430071467234,0.0006756592871418725,0.002167840562341103,0.0007401194043866368,0.0022323398750722047,0.0014922261773977262,-0.01008598028687166,-0.008593904615110781,-0.0015365576793591534,-0.0017745759776287087,0.0,0.0,0.0039765543484028805,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.324528704460076e-09,-1.0505470890961123e-08,-1.1471307416723636e-08,-2.151468297111053e-08,1.0341393112992393e-08,-2.963732186295005e-08,-5.814053119459704e-08,-1.1002497825746651e-07,1.5356935980164387e-08,-4.94359882084136e-09,-5.6606744023620405e-09,0.0,0.0,-1.9205573207676156e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.588530759813032e-09,-3.683799362875166e-08,-4.7552728876641384e-09,-4.9181796110292925e-08,1.9701665456349144e-08,-2.472485780265604e-08,-4.4426523455067936e-08,7.355333463525934e-08,2.9126811263287214e-08,-3.935647546241294e-09,-5.042209149412285e-09,0.0,0.0,-3.944664042619342e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.333361288329483e-07,5.805535445364895e-07,2.558329718717843e-07,5.030503894686896e-07,4.0939098662963365e-07,6.566084017736283e-07,2.4721741619954456e-07,-3.1913140320846786e-06,-2.662032830951308e-06,-4.859402363305231e-07,-4.360221810993747e-06,0.0,0.0,1.174861550556788e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.598113148619646e-09,-4.6549737331564644e-08,1.1845403159472521e-08,-6.439712529119898e-08,1.9904702661146127e-08,-2.9035864339160286e-08,-4.8940564192728624e-08,-1.719389089928286e-08,6.669654949020474e-08,-1.7927727639786172e-09,-2.141361269873932e-09,0.0,0.0,-1.729017755418367e-08,0.0
