,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0326031318354678e-19,7.831524456482494e-20,3.5731639330945214e-19,3.053083199668073e-19,7.25497980219432e-21,1.0588024421707803e-20,3.0621138273123106e-25,1.5772859179117697e-18,1.6671160668387054e-18,9.093765141656048e-20,1.719763076366146e-20,0.0,0.0,4.472622367192858e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.063055028559679e-20,5.051491541507528e-20,1.498109045967867e-19,1.4960338248033179e-19,1.0324248280882614e-20,1.0372267950239178e-20,1.642816505979497e-25,8.55002609650425e-19,8.554265351098587e-19,5.270342004386006e-20,2.087794158520074e-20,0.0,0.0,6.642748086216468e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1314070611852346e-19,9.294953357770137e-20,4.804691122263602e-19,4.404034236267791e-19,6.5686020281074926e-21,1.1954447060412588e-20,1.4006932492748804e-24,2.3213547746923982e-18,2.3924879191280318e-18,9.979646878198373e-20,1.4805948973201122e-20,0.0,0.0,2.3911898940208805e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5682029749998753e-20,1.5613537991408084e-20,9.080656518401026e-20,9.103552682024775e-20,2.5313278998140948e-21,2.566805646701707e-21,1.0133335020267393e-24,5.445503014244868e-19,5.440156816564437e-19,1.3817386288900726e-20,6.307528207822168e-21,0.0,0.0,6.814881715805758e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.28485856740828e-20,7.231656768064524e-20,2.5029090347770713e-19,2.492405769028721e-19,1.2224582240247061e-20,1.2118078247176473e-20,7.342884931178403e-25,1.3637647286887109e-18,1.3662999439531192e-18,6.946883172410964e-20,1.5861416818736327e-20,0.0,0.0,9.14289468102408e-20,0.0
15,O + [Pt] <=> O.[Pt],4.863661372267467e-19,4.838218512239789e-19,1.599251935070188e-18,1.5949292923765611e-18,2.0908422202442947e-21,2.066111967694255e-21,7.888830511648821e-25,8.660491671749847e-18,8.670649980355412e-18,2.1145504947285725e-19,5.0112291983981135e-21,0.0,0.0,6.541337149261881e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6040821186514171e-19,1.382335031636966e-19,3.974836539970578e-19,3.4982655052595826e-19,7.524304475997334e-21,4.494394887521934e-21,2.1333102019891796e-24,1.757888753792858e-18,1.853873718819744e-18,1.359814647041437e-19,1.3398443734649972e-20,0.0,0.0,2.3772980437994003e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.344612418777553e-20,7.321388073391202e-20,2.586497386522472e-19,2.582264167305862e-19,2.013183080104586e-20,1.985859649869424e-20,8.233555004464863e-25,1.3900927747766875e-18,1.3910344000667578e-18,6.448902742276871e-20,2.538208640567248e-20,0.0,0.0,6.52763254893533e-20,0.0
18,[H] + [Pt] <=> [Pt],2.1360055580645938e-20,2.149405205654326e-20,8.487538674829159e-20,8.553722651096159e-20,1.0955517953750857e-20,1.0741194091487751e-20,8.795425601102844e-25,4.5520550447313745e-19,4.537256089338304e-19,1.9885804730522384e-20,5.018985242557787e-21,0.0,0.0,7.805645520734828e-21,0.0
19,C + [Pt] <=> C.[Pt],1.6369485244077477e-19,1.6420869948661844e-19,7.420211250274611e-19,7.413186450142894e-19,1.0642933673813936e-20,1.105289175083668e-20,2.469389077632576e-25,3.8969361016503365e-18,3.898415096084018e-18,1.4051233846992375e-19,8.060117850219421e-21,0.0,0.0,2.821138990437483e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],4.380184627665375e-19,4.3026385028570337e-19,1.390946694636403e-18,1.3776090242906396e-18,3.3679109678831786e-20,3.2558246572272595e-20,1.6025661613908524e-24,7.574196884168157e-18,7.604176474924478e-18,3.9992428485213825e-19,3.717706498604649e-20,0.0,0.0,8.741734940715378e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.673009733748454e-20,7.65510496453914e-20,1.5122980878604153e-19,1.5118984752064416e-19,1.9842234515681243e-20,1.9757242096020937e-20,5.613477673794608e-25,8.55977153818131e-19,8.561593737977001e-19,6.928232705545747e-20,4.085430361549098e-21,0.0,0.0,4.850746176058293e-20,0.0
22,[OH] + [Pt] <=> O[Pt],1.0771113559085038e-19,1.080545064632523e-19,3.674824243739563e-19,3.6814741611550503e-19,3.8797325334499996e-21,3.9513721016532384e-21,8.939862190693628e-25,1.91206741060979e-18,1.9105870419590376e-18,1.1586629577448914e-19,4.16568102555878e-21,0.0,0.0,5.369821021202445e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.328951931758884e-19,2.128035116824408e-19,1.3032682684511195e-18,1.2635915938694808e-18,8.41840452854558e-21,1.0470265175695958e-20,4.378883869852473e-25,6.674410747901847e-18,4.843917437410111e-18,1.9923353672756855e-19,6.180326626699813e-21,0.0,0.0,1.4078307308669e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.265644974672499e-19,2.0430025593164505e-19,7.564212285258088e-19,7.099358734781142e-19,2.524046113116112e-20,3.761536662496114e-20,1.5774401784846141e-24,3.755612975689809e-18,3.818854288128333e-18,1.9890964657519595e-19,4.6115270097358514e-20,0.0,0.0,1.4321216966325417e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.833620790091661e-20,6.780763538206051e-20,2.9885902505162243e-19,2.9790105256283154e-19,2.0814745891014412e-21,2.0209769669688067e-21,1.0109346078099539e-24,1.6937538353631332e-18,1.696125210656275e-18,6.992548683903556e-20,1.3171745076502242e-20,0.0,0.0,3.8662150272509276e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0632348953494588e-19,9.179406533241788e-20,5.00483317576135e-19,4.71436533304689e-19,4.4453251817627366e-20,7.76318638931378e-21,1.1419673821579016e-24,2.4194685301490255e-18,2.4779614876559798e-18,1.251253823024175e-19,9.634880325910292e-21,0.0,0.0,3.608881949810982e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.517579323653667e-19,5.445169228913751e-19,1.7241609838457216e-18,1.7115193591646237e-18,2.6239686359483265e-20,2.550970213813722e-20,8.98060481723348e-25,9.128498025899388e-18,9.157468124955081e-18,4.889920106290493e-19,2.2732252214363392e-20,0.0,0.0,3.0029850684612027e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8094696696800787e-19,1.9565796255009626e-19,6.446273369710481e-19,7.627126832895556e-19,1.2560419895370283e-20,1.51245534509485e-20,1.4799362655075815e-24,3.7698238128839624e-18,4.022622522548078e-18,6.967103466786638e-20,6.689079982478669e-21,0.0,0.0,1.3692979759063694e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1306918226988895e-19,1.1262538787394489e-19,3.5041951588068536e-19,3.496875343851201e-19,1.6980214321468127e-20,1.659266436372343e-20,7.831050923097771e-25,1.9031639743191184e-18,1.904904345742468e-18,1.0420876794550495e-19,3.658176536162301e-20,0.0,0.0,2.6184549129970823e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.944297234280474e-20,7.391286362149432e-20,3.1826264457765015e-19,3.0670647374363753e-19,5.8110040507819185e-21,5.438908780303724e-21,3.3970391717181243e-25,1.6547599651188822e-18,1.677254232636719e-18,7.106412406031997e-20,1.2631290872652535e-20,0.0,0.0,5.257908907923536e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.615539129771164e-19,3.61786256170756e-19,9.047310630947365e-19,9.061636136606245e-19,5.286246009302446e-21,5.42587576755248e-21,1.9179251492871808e-24,4.869511351086232e-18,4.866218189008693e-18,3.220362962747443e-19,1.8052603592889818e-20,0.0,0.0,4.4403244035070884e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6558877746143565e-19,1.5429385416087471e-19,5.031065011115592e-19,4.824940341126424e-19,2.3265490492538646e-20,2.0447291402694097e-20,1.6902177343988172e-24,2.607426898067631e-18,2.6495824233660544e-18,1.5249716045790978e-19,1.057604686955501e-20,0.0,0.0,4.126018595740691e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4633491039853305e-19,1.455859539098474e-19,5.34581247368677e-19,5.329601360038091e-19,7.150452077966467e-21,6.940284037752511e-21,8.827191217875666e-25,2.835329336565315e-18,2.83899215832832e-18,1.2534025620325945e-19,8.442743126774426e-21,0.0,0.0,3.72564671554469e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.981900905723197e-19,3.9743703887734137e-19,4.758434053792041e-19,4.733907815526861e-19,1.8813078314763065e-20,1.8346545558741e-20,3.822403442933021e-25,1.6511074037743036e-18,1.6553331395616682e-18,2.618946797817887e-19,9.158651130198442e-21,0.0,0.0,1.439926472150358e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.94619154531839e-21,3.952735466670644e-21,1.2767041499325803e-20,1.274292765213857e-20,5.421828164548389e-22,5.305116891342023e-22,4.204213046851232e-25,7.841222715720674e-20,7.840899398311273e-20,3.388382543856553e-21,1.2610825547224565e-20,0.0,0.0,1.2862366734819585e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1441749510010214e-19,8.220968279277368e-20,3.974076535119422e-19,3.282458122287517e-19,6.3525993972955534e-21,1.3652551216753523e-20,6.4883126846312335e-25,1.6254588374347638e-18,1.7293706885878827e-18,6.983398237651797e-20,9.799795322066523e-21,0.0,0.0,5.0933661639175164e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.7594408550391823e-19,3.094690092191314e-19,8.799421851849873e-19,1.0641832176956261e-18,1.304306783084731e-20,1.3535082230950511e-20,9.464626692826458e-25,5.439479411265842e-18,5.67107962053761e-18,3.1574080281093615e-19,8.473659146968213e-21,0.0,0.0,2.970346304115809e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9679917900872218e-19,1.9949145892310862e-19,6.364653189947546e-19,6.410166666419222e-19,1.2624863906536017e-20,8.516541979998556e-21,2.466633823781194e-25,3.6434353047752945e-18,3.632323391948638e-18,2.526781170095208e-19,8.300906422103843e-21,0.0,0.0,1.507885656434201e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.205107706365241e-19,2.1494546579860185e-19,5.632756252309981e-19,5.505533914712744e-19,7.061618096960917e-21,5.2869175157194884e-21,2.0170122445252224e-24,2.902405406742483e-18,2.9275330075444782e-18,1.9226857845461945e-19,3.9889482201873526e-21,0.0,0.0,7.137562596757943e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0187679110924104e-19,2.455144200810348e-19,3.6991858745314078e-19,6.016013830051701e-19,1.052620262540577e-20,1.826811714568123e-20,6.770783811748471e-25,2.9877465081215783e-18,3.2694506719267112e-18,1.0503905896501273e-19,6.939371612471982e-21,0.0,0.0,6.843460176243452e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1395219430462184e-19,1.1366217263104426e-19,3.6776686874741087e-19,3.672335870755373e-19,3.6084214649909444e-21,3.546247151930551e-21,2.8773530179533553e-25,1.9948576791435963e-18,1.9960179482631342e-18,1.0629390404086534e-19,4.127494365556333e-21,0.0,0.0,4.7085840884762124e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9634417207160056e-19,2.930878705959461e-19,9.406208700929992e-19,9.344775259676512e-19,9.12082104240718e-21,8.028863350588733e-21,2.6198230107205126e-25,4.818894790613902e-18,4.832858830355334e-18,2.394830145407053e-19,1.402284168255128e-20,0.0,0.0,5.511133093388446e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.734704551313182e-20,9.664731419383444e-20,3.629646696528937e-19,3.615242509378848e-19,4.8968046695482616e-21,4.843701368719668e-21,3.4193604661477587e-25,1.2805016227816086e-18,1.281322124312534e-18,9.436249352373661e-20,5.211270324277572e-21,0.0,0.0,1.5815905632717015e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0669567459435427e-19,1.2651524361827858e-19,1.8764324646389232e-19,1.8855891840629615e-19,3.6632005903436255e-21,3.727043218808178e-21,1.796697832680994e-24,1.5728326107341857e-18,1.8236378097991103e-18,9.871418255086171e-20,3.1993594977082746e-21,0.0,0.0,2.755694373143262e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1810527553463473e-19,1.1805484012755184e-19,3.6761264979356436e-19,3.6763093030629554e-19,6.791716549080032e-21,6.823812336423406e-21,2.2407641321500888e-24,2.016525130060104e-18,2.016352253728307e-18,1.0673567730541486e-19,2.4498613697984516e-20,0.0,0.0,2.8179378864403076e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9944060013261955e-19,2.9794424656109044e-19,1.4699647132238288e-18,1.4670441934510622e-18,1.2948449238267807e-20,1.2784777984304487e-20,8.498906795849039e-25,7.749908897893799e-18,7.75607695307097e-18,2.6650123196186374e-19,4.051470096989655e-21,0.0,0.0,1.4688398957833956e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2725739241896117e-19,1.2722886637526253e-19,4.3229145558975835e-19,4.3226067239503134e-19,7.934961650667072e-21,7.970262034059444e-21,2.9447856107634186e-25,2.3351710368699304e-18,2.3351977436304833e-18,1.1085879621721908e-19,1.2204655675502104e-20,0.0,0.0,2.3384748746262284e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9493364530365014e-19,1.9473183551226558e-19,1.0231680324400367e-18,1.0233752149353986e-18,4.551908203560159e-21,4.4268245988675104e-21,1.4656084288697442e-24,5.599837101581603e-18,5.599323854170592e-18,2.4065669947766195e-19,5.027545281138969e-21,0.0,0.0,4.717462319497557e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.077241552736069e-20,7.05899254792647e-20,4.840663335850731e-19,4.834420993519957e-19,5.158850182280909e-21,5.104706444459295e-21,2.5309859894663426e-24,2.5970932871053785e-18,2.5985556975925094e-18,6.541333472139686e-20,6.322165527821594e-21,0.0,0.0,2.875786228838835e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.881193279551917e-19,2.6616253839505967e-19,8.953060531691964e-19,8.488508661049198e-19,7.281733841822176e-21,1.1169464384818406e-20,1.9505104740680042e-24,4.3593747930749405e-18,4.442080993772249e-18,2.4203981988490857e-19,1.5199274934516876e-20,0.0,0.0,8.507902135359117e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.683520830023848e-19,1.6611352675182657e-19,7.999967815867368e-19,7.964478754428503e-19,8.58356636346299e-21,7.708803796397019e-21,4.2295725211488835e-25,4.296939723704789e-18,4.3047430369104864e-18,2.1420703992050784e-19,1.3939432231675923e-20,0.0,0.0,6.15473167994923e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.588479484092007e-20,3.6876278266043766e-20,1.6982056679943125e-19,1.4333279971398207e-19,9.509820074177901e-21,7.460079927977264e-21,1.0957942142670558e-24,7.725209970586991e-19,7.561036303723131e-19,3.697227503138868e-20,1.2142230940922657e-20,0.0,0.0,4.9383908125300147e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.012706975388653e-19,9.406785004710406e-20,3.4011951474304735e-19,3.277310920648337e-19,1.4671920154525876e-20,1.3151220650943452e-20,9.079230460641274e-25,1.7150972064446182e-18,1.7399723972703675e-18,8.791474776197554e-20,1.8429833460011576e-20,0.0,0.0,9.023985981768057e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.87168081187839e-20,5.577738570278227e-20,2.5875687671198853e-19,2.221057662332725e-19,1.3224645041001346e-20,5.086625085887062e-21,1.5715614449979482e-24,1.8537583405426784e-18,1.930941633333543e-18,6.875093357648008e-20,8.782085570535214e-21,0.0,0.0,2.0200464581397266e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.080859851197767e-20,2.072458668383053e-20,7.576951749351641e-20,7.552438559365534e-20,3.872886055733537e-21,3.914175974033738e-21,9.474714987672466e-25,3.801535075729907e-19,3.8078784349245053e-19,1.620361447325115e-20,7.572427336662962e-21,0.0,0.0,3.7535094216727234e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5974118996938633e-19,1.5919797219242018e-19,6.33697265948468e-19,6.327087304790824e-19,2.2563502917283595e-21,2.167775481955365e-21,4.777880982579174e-25,3.368766024373701e-18,3.371076273994247e-18,1.4039711840683676e-19,2.1135212907815593e-20,0.0,0.0,5.051436211788969e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.70920929853308e-20,4.7022679527659903e-20,1.6303531619604377e-19,1.6291573628973544e-19,5.260862426630054e-21,5.284565419563704e-21,9.129197376209262e-25,8.880210011954124e-19,8.882969210784052e-19,4.273636610251108e-20,4.259225356405693e-21,0.0,0.0,1.6466825697704893e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4176020109747083e-19,2.449447209498664e-19,2.0264339199609417e-19,2.010356932612115e-19,1.6204892054561917e-20,1.6847791177472925e-20,1.6144441714025557e-24,1.0904929365995478e-18,1.094298446884937e-18,1.2517944867921438e-19,8.853104763903769e-21,0.0,0.0,8.62011199924086e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.148060835206265e-20,2.050499695247646e-20,7.517135112045246e-20,9.093489515399544e-20,9.426236380873544e-21,7.175490749502768e-21,3.8578888800728066e-25,3.73430005313577e-19,4.446002268034553e-19,3.401163821822939e-20,6.933247919810968e-21,0.0,0.0,6.092441515696116e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.2154402728822025e-20,2.388492650323817e-20,7.619754019984376e-20,7.941334046627562e-20,8.351050535025654e-22,2.1612158296528598e-21,7.277882620262568e-25,4.42858582956572e-19,4.340028352104193e-19,1.996653755728644e-20,3.3225844539143928e-21,0.0,0.0,5.2336810030468393e-20,0.0
61,CO + [Pt] <=> CO.[Pt],2.240744625388086e-19,2.0004402404307695e-19,8.295445687159345e-19,7.83733763577982e-19,7.669494399193926e-21,7.12497055304734e-21,9.771761741108627e-25,4.118496668741152e-18,4.2080768746401e-18,2.0158747597108388e-19,3.416352201273923e-20,0.0,0.0,5.684280314194592e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.9314995310009193e-19,1.9114582241511567e-19,4.0366797883668417e-19,3.9906397462155337e-19,1.4489737721248026e-20,1.9643499929551858e-20,4.750105927151897e-25,2.0664558501839635e-18,2.0763191852594475e-18,1.5864880308423105e-19,1.2886352364502995e-20,0.0,0.0,3.939643824696588e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.688165049056676e-19,1.2150465113456268e-19,8.595125173114499e-19,7.562813514573929e-19,1.4574263146251007e-20,1.5660750479025324e-20,1.710726771466377e-24,3.976102331393591e-18,4.149969313646152e-18,1.5269378582129968e-19,3.778659002694756e-21,0.0,0.0,1.6411032226196328e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.449411432657022e-20,7.532991726375655e-20,5.938307735654594e-19,5.956283398818199e-19,1.0452164844782582e-20,1.0602332902676e-20,2.6001111864440405e-24,3.214023857205892e-18,3.209836589757673e-18,5.892473163409777e-20,1.4969372653299724e-20,0.0,0.0,1.9307489336252056e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8686463706525293e-19,2.765496017581496e-19,9.271363611685093e-19,9.076434353239333e-19,1.998461113533642e-20,5.67521336476623e-21,2.2101272827787155e-25,4.892914205155877e-18,4.927454163545563e-18,2.5472247189508423e-19,1.8632265376811023e-20,0.0,0.0,4.9321850072654247e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1815308156430647e-19,1.1801160579434907e-19,2.1217347542248881e-19,2.1176403428870885e-19,9.64508874210483e-21,1.22011735372021e-20,2.1168599180632678e-24,1.1481063154123198e-18,1.149168133489453e-18,7.144794097113565e-20,5.088870194049212e-21,0.0,0.0,7.676087019900559e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3067293875958211e-19,1.3045107931228405e-19,4.356149612178222e-19,4.351189464073232e-19,7.718516319532584e-21,7.675211009097287e-21,3.552199209044092e-25,2.385069309138904e-18,2.3861713623099493e-18,1.1742228743068704e-19,7.58450889177778e-21,0.0,0.0,9.733154170423675e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.5968720263973452e-19,1.5913605859733598e-19,3.562789387292426e-19,3.554659935081441e-19,1.3459479008095584e-20,1.344682838688677e-20,1.0281766239230574e-24,2.8805967400492993e-18,2.8832880341541057e-18,1.4886420582841964e-19,1.2347766622699223e-20,0.0,0.0,1.86527806121974e-19,0.0
69,C=O + [Pt] <=> OC[Pt],4.227840693004905e-20,4.2488730911729545e-20,1.4596255603245927e-19,1.46430173855942e-19,3.0077547284058004e-21,3.0108272993101574e-21,2.0068358757643126e-25,7.651143998893564e-19,7.640784450017567e-19,3.736148639559726e-20,5.8727999908407015e-21,0.0,0.0,5.235494815622444e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],9.280190153739615e-20,9.290028291133287e-20,2.919018838085028e-19,2.9206111383102595e-19,8.42049045677616e-21,8.44718080388166e-21,1.263002647417978e-24,1.5681243674062156e-18,1.567818786652325e-18,8.365593465181449e-20,3.2044729657925387e-21,0.0,0.0,1.3333006155946574e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.931280465971117e-19,2.6943664515521082e-19,9.3959120667378e-19,8.952122564533705e-19,1.87358431404091e-20,1.346392094369434e-20,1.747697377325151e-24,4.820515424458597e-18,4.9148130373594426e-18,2.7136595935558607e-19,2.287180197199373e-20,0.0,0.0,1.795636580174847e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],9.948367789876263e-20,8.942378988617607e-20,3.3996126029359964e-19,3.2002849639364026e-19,1.1528377728583438e-20,1.0130462490147443e-20,1.3938487311493352e-25,1.7249731121405156e-18,1.761386958693946e-18,9.244231501584264e-20,4.865397229118516e-21,0.0,0.0,6.933733511740229e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.2857418112883194e-19,3.1522462529466673e-19,1.0589286472030309e-18,1.033132748980002e-18,1.1497938777427509e-20,1.0189318779889924e-20,5.528106385220031e-25,5.651184809160598e-18,5.706881346224866e-18,3.652266061861021e-19,1.4345961590657915e-20,0.0,0.0,4.010621954127933e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],4.313607794022919e-20,5.678275011916437e-20,8.708507596692545e-20,8.754148807342234e-20,2.718217752472109e-21,2.5798754863191896e-21,1.6464627785688404e-25,8.305210626028262e-19,4.776961666621239e-19,4.1941742320331895e-20,5.733586170950237e-21,0.0,0.0,1.4058814178835067e-19,0.0
