,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.375102549165283e-18,7.059190520981164e-17,6.441356312861367e-17,1.6009516169725602e-17,3.781059217588544e-18,1.5733244300281697e-16,1.262787018196662e-16,2.9155120543555595e-16,1.4393995891956263e-16,1.2235320604170038e-17,2.881005669412332e-19,0.0,0.0,1.978134189414654e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.287758194065357e-17,4.561534932619215e-16,1.004959569197224e-15,1.4244501805914844e-16,3.801908769119415e-17,9.890786696585401e-16,7.953287212102885e-16,1.0813517719119462e-15,5.277598430389413e-17,3.5756149143627797e-17,2.724391890166411e-19,0.0,0.0,1.9210250708697085e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3046252543723574e-16,5.577649316114759e-16,9.478145369043651e-16,1.8287613221518782e-16,5.571563544250442e-17,1.233599140641182e-15,9.854154975662325e-16,5.638866504818885e-16,8.285448712233439e-17,9.651142172089887e-18,2.885909466371767e-19,0.0,0.0,6.49916253463895e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.150973832597175e-16,2.596936611351169e-15,2.5657420906359684e-15,2.2002077948182163e-16,1.7305570877048135e-17,5.613920813483706e-15,1.5885148996331339e-15,4.0449684656142925e-15,2.3924649090273392e-17,7.437147687834982e-17,1.4546451729843194e-19,0.0,0.0,8.153801254529364e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.962884011421331e-17,1.0415189025228273e-15,4.570045680159397e-16,1.2974340263579296e-16,1.5886736451053642e-17,2.5234723809005884e-15,2.0486733676081217e-15,6.146124236073994e-16,7.658830301207364e-17,3.5833073281848354e-17,9.573781225671704e-19,0.0,0.0,4.508721896457155e-18,0.0
15,O + [Pt] <=> O.[Pt],1.8710431005274865e-16,9.640790756448118e-15,4.489027651266631e-15,6.331311131972998e-16,1.8990491818535357e-16,1.3205776919829531e-14,1.0407061843137826e-14,7.514172262081483e-15,2.738249421990811e-17,3.7798003236367894e-16,1.3923158313397344e-19,0.0,0.0,2.482612287873657e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.8376324906640935e-16,3.216366378510642e-15,3.251450847082911e-15,4.914841125966042e-16,6.600208440358123e-17,7.43232989212951e-15,6.1452711206344504e-15,4.4260572347274656e-15,5.1549272660990625e-17,2.2572274544848507e-16,7.440185732677997e-19,0.0,0.0,4.473342573735592e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3057036169673047e-15,3.113007292510646e-15,5.992072269953366e-15,1.3563454282016496e-15,5.688251578456308e-17,8.588674553612958e-15,5.5739522267975e-15,1.1340343711233739e-14,9.436002124928705e-18,5.137970348106278e-16,5.088638405317139e-19,0.0,0.0,8.855895171371239e-18,0.0
18,[H] + [Pt] <=> [Pt],1.7961735236437384e-16,3.009052855821062e-16,8.120683679148817e-16,6.217323075407022e-17,1.0151558763880366e-17,6.782082858163405e-16,5.490349353547634e-16,1.3829686761026542e-16,5.96684683271492e-17,8.32080649630917e-18,2.5218557017674425e-19,0.0,0.0,3.4188397759639254e-18,0.0
19,C + [Pt] <=> C.[Pt],7.511230714409656e-18,3.13419064953833e-16,6.666674002509372e-17,6.124978894166359e-17,2.6679094002608493e-17,6.942953580537857e-16,5.079964456399794e-16,5.122135986690293e-16,2.0042470719811565e-17,2.66179768255224e-17,2.2012201188165562e-19,0.0,0.0,3.963725950535253e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.9107141336710305e-16,8.241223386654949e-16,2.78690576520276e-15,5.550646480275818e-17,2.0045748757027328e-18,2.0723109988171206e-15,2.4722223419659847e-15,1.0574572459175442e-15,1.1437563754741721e-16,2.4404528671318e-17,1.4342043023559703e-19,0.0,0.0,1.000546042051322e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1740793503748437e-16,9.180212908052152e-16,2.473216428827887e-15,1.5233988283503827e-16,4.789182201895397e-17,3.989171585692935e-15,3.2095399119183166e-15,2.035220823643259e-15,2.4156800078064577e-16,1.9674161957384723e-16,5.187212410610813e-19,0.0,0.0,1.5274865902600987e-18,0.0
22,[OH] + [Pt] <=> O[Pt],6.259384237475964e-16,1.9454697322689423e-15,1.4098493867512472e-14,2.1723843637980654e-16,5.385763716269179e-17,3.000696055421384e-15,2.486155846732006e-15,4.87920815305618e-16,1.8375357956933623e-16,2.6920493294212968e-17,6.336830826149726e-20,0.0,0.0,8.022147241353042e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.843188080586876e-17,5.609513146775246e-16,1.082556428629416e-15,3.086463092162161e-16,6.384891989250156e-17,1.2727725407947516e-15,1.090642436887613e-15,2.0392327899363568e-15,8.69620279314286e-17,5.246946854031018e-17,4.76494026222047e-19,0.0,0.0,1.781485881139847e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.685562549536903e-16,6.743353277122028e-15,3.38300981464038e-16,7.237706703688056e-16,1.3546600177529167e-17,1.552728130172006e-14,1.2779340532555025e-14,1.431812841683087e-14,1.9372579831448186e-16,7.560008515120633e-16,7.543366135770192e-20,0.0,0.0,1.75825951231659e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.865781236558067e-16,1.857839495986067e-15,3.401098133418374e-15,2.721107985210731e-16,9.231967531760173e-18,4.358521765166766e-15,6.293511636089678e-15,6.144150978490386e-15,8.142677076793595e-17,1.6961380782975997e-16,2.778381504026403e-19,0.0,0.0,4.9595810535464525e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.719591972214405e-16,4.744199787306584e-16,9.478700285985503e-15,1.5469285539881488e-16,4.0189739769050693e-17,1.0234735450658632e-15,8.281056038346823e-16,1.1350829225998386e-15,2.0606007817259926e-17,6.144492984826964e-17,3.5830019048240744e-19,0.0,0.0,8.168640916102684e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9246006647676027e-16,6.081454298689783e-16,1.116855047242134e-15,1.8652906007739723e-16,1.5172171076373082e-17,2.327140536706355e-15,1.8411633931003128e-15,1.2415653358386268e-15,8.586853349129227e-17,6.24165389766556e-17,4.0777965873080497e-19,0.0,0.0,1.0599539441675604e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1083983352967501e-17,1.0836764878810736e-16,8.429915540574225e-17,4.4833904347927304e-17,9.389182271518262e-18,2.359221592898054e-16,1.8769232315357545e-16,1.0018715814508175e-16,8.357601150418591e-18,5.328882920438957e-18,1.5253642173645435e-19,0.0,0.0,4.175594853655886e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.545534899454494e-18,2.5182797619500705e-15,4.294040885271428e-16,2.0690550524533714e-16,4.2848105285688465e-17,5.870379150714231e-15,8.91497035768179e-16,5.2249677876868656e-15,1.7904555767861494e-17,3.2005150108941417e-16,1.3034302593913968e-19,0.0,0.0,2.2606217008511868e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.01044536716739e-17,1.6547447046216579e-16,2.787443330606314e-16,3.366290567489798e-17,4.821280576034852e-18,3.5888697117743466e-16,3.204292414120748e-16,3.262947130404424e-16,5.1146969986497585e-17,1.7974990997499245e-17,1.4153863541146646e-19,0.0,0.0,2.6922676341743658e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.396296809456116e-17,3.537014840433023e-16,5.875957859643984e-16,2.1252142289920785e-17,2.725529880931228e-17,7.903108050648217e-16,7.189907227322892e-16,6.69491168716842e-16,2.468690072371592e-16,3.356913518518006e-17,5.542694393858557e-19,0.0,0.0,2.930360522787746e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.545698783887804e-17,5.613344323134248e-15,5.570905026831733e-15,8.464101689282271e-16,1.2910605156113896e-16,4.239465997993384e-14,3.176337107452368e-14,1.1699975222392506e-14,3.407604488862805e-17,6.224553073595406e-16,5.896578437237643e-20,0.0,0.0,3.827965438368326e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.805883857871267e-16,5.360233275885886e-15,5.370719639910234e-15,8.072652391450267e-16,4.700990451129102e-17,1.2410488434993675e-14,1.017718304095762e-14,5.317581342181464e-15,1.504244122885564e-17,2.6876472268825667e-16,1.2035216239157266e-19,0.0,0.0,5.527742316300441e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5075481700122034e-16,3.217453243400141e-15,1.2665916105248625e-15,4.4064719468638493e-16,3.1789312668283113e-17,4.3054217939932984e-15,3.114663652390806e-15,4.937485253696215e-15,2.584746482315649e-17,2.5688106769012534e-16,1.780012576370317e-19,0.0,0.0,4.0087171382452616e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.53493591857362e-16,3.679018181816144e-15,3.715578169888722e-15,5.604005416179528e-16,5.2686070059408946e-17,8.504389337129121e-15,7.023588478972072e-15,7.01259416472645e-15,5.036259902289873e-17,3.6052887254497347e-16,1.2096171916698707e-19,0.0,0.0,2.665484684729011e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.506232749328479e-17,1.92774218703163e-15,4.55861386817237e-16,3.3749398031356236e-16,2.258404481379112e-17,4.349598856338929e-15,3.606468460500315e-15,1.9203234452967665e-15,2.136781461396965e-17,1.0578591156834996e-16,1.084044887847102e-18,0.0,0.0,9.535578037481854e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.225116097964164e-16,6.83439615969233e-16,5.436019775775597e-16,1.6060453341791646e-16,6.127871690292208e-18,7.608223165806223e-16,1.2040952447223715e-15,6.307272775981853e-16,3.614568136209958e-18,3.157562354981779e-17,3.950155545454024e-19,0.0,0.0,8.367673091095403e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.675531108654533e-16,1.2836687438851148e-15,4.479813970393325e-15,1.8151979843071676e-16,3.799934479884445e-17,3.047613422251754e-15,2.515524813197551e-15,1.675591313546016e-15,4.219905544587994e-18,1.4750679946662217e-16,1.544222637715872e-19,0.0,0.0,1.9095426732888484e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.395626900242215e-17,4.7404406499007225e-16,5.858554322148509e-16,8.919174443922607e-17,5.363577510793954e-18,1.0427640120394832e-15,8.93238279751789e-16,9.31444372250036e-16,1.3403682655901247e-17,4.730207510547568e-17,1.084697912606991e-19,0.0,0.0,1.1007774378291528e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.0191576936384886e-16,1.936406508998129e-15,9.25131887607847e-16,3.1312808138184846e-16,3.787010973548175e-17,2.626108170098884e-15,2.166927391520262e-15,3.958351082664739e-15,1.364155296211675e-16,2.0318960563871514e-16,1.7753282382260243e-19,0.0,0.0,1.3978029250625017e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.615107361546273e-16,1.978080553500955e-16,3.970171801178197e-15,3.561617773550377e-17,5.204740326728303e-18,1.0516219913640393e-15,8.362724861781329e-16,1.0823496064278888e-16,3.7117631712339927e-17,7.03329099681049e-18,4.293150354219641e-19,0.0,0.0,2.2540812906822415e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9635207560057085e-16,7.183186855141846e-16,2.2985216599283476e-15,1.8145983872312718e-16,1.924945772135202e-17,1.596342707151785e-15,1.3176998216404174e-15,1.4666741081827227e-15,5.902393770566303e-17,4.095087622798405e-17,5.368114866249678e-19,0.0,0.0,1.6125473726290203e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3888375754335021e-16,7.242060704596417e-16,6.134709661909155e-16,1.799744656506493e-16,1.806804357602052e-17,1.589866802599986e-15,1.2961448752515775e-15,4.629025551172308e-16,1.9206760214820518e-17,2.3913443229427554e-17,7.893545149642813e-19,0.0,0.0,4.5833970494716026e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.104744950686739e-17,7.778050451381236e-16,4.139231426702318e-16,1.1063884379369371e-16,2.064971223180239e-18,1.8518453006699638e-15,1.5961279232405394e-15,1.2658121451504795e-15,1.4669816006020516e-17,6.484113531822918e-17,2.8211027137914114e-19,0.0,0.0,9.604937613068077e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.741887888645553e-16,3.9010552882242257e-16,9.88073429443885e-16,1.3215585104422812e-16,1.5024811809042805e-17,3.2221737207790816e-16,2.1039126524548685e-16,1.2034361534881248e-15,1.4021864098415297e-17,2.350829520515518e-17,1.4179207720104405e-19,0.0,0.0,4.414292786100526e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.542273138311524e-17,7.773448617048861e-16,1.8834927243818143e-15,1.0732578964478733e-16,2.6553721261457493e-18,6.384262320239549e-16,1.6438709349863863e-15,1.2532368764428136e-15,3.3755644508529922e-18,1.8834934697863868e-17,1.5904486149788701e-19,0.0,0.0,8.966213100206396e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5802599117990003e-16,2.0645006186169152e-15,1.1591483639447702e-15,4.2638862533679727e-16,5.413526656853668e-17,4.64741065901597e-15,3.884544950798618e-15,3.008405372999933e-15,1.039027802049775e-16,9.732708560481602e-17,1.228228744122414e-19,0.0,0.0,8.471841808130056e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1569106097250478e-16,3.4557125821892364e-15,1.5175964074278041e-15,7.052666124378385e-16,8.229661310055297e-17,5.7807613458085e-15,4.766819387998449e-15,6.4676078645850235e-15,1.7419944743091532e-17,2.4267552214135997e-16,7.317459330961207e-20,0.0,0.0,2.597230997740821e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.3571667771262514e-17,2.572390845893379e-16,1.28670163407461e-15,4.9545289584644084e-17,7.0623315099793e-18,6.229522780010699e-16,5.327310614735383e-16,3.69317057253987e-16,1.403876976159217e-17,2.1051377533813028e-17,1.6367333286531344e-19,0.0,0.0,8.172379981010644e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.4427647577740905e-16,1.0004790071985074e-15,3.4139756661580844e-15,2.4160701038874207e-16,2.8192299087033143e-17,2.1961109511889963e-15,1.8726594135347868e-15,7.821270286047879e-16,1.2991283623771996e-17,3.530134376022823e-17,1.5097434778162343e-19,0.0,0.0,2.9598803368994058e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4355900345749102e-15,5.192615569695812e-15,9.867956644815112e-15,7.66788919378309e-16,1.2182585883994622e-16,1.2065497629870263e-14,6.64328014955888e-15,1.0364370488074687e-14,7.654592954124886e-17,2.772671757998473e-16,7.698684536056841e-19,0.0,0.0,2.5441731857950977e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.3131770641106967e-15,4.3453587204992435e-15,4.400149638686033e-15,6.479963342049716e-16,9.888803718080352e-17,1.0089491607417108e-14,8.28413048116922e-15,8.572730392888798e-15,1.7154907050580052e-16,4.507913250672724e-16,3.75421709426183e-19,0.0,0.0,1.5840399540300928e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0522839949195107e-16,4.3712897117467685e-16,8.823172828269069e-16,1.9778502557921226e-16,1.5857489008151492e-17,9.145847643710273e-16,7.384022662596229e-16,4.1745458400848736e-16,2.3187230734981524e-17,1.4984902208559132e-17,2.3951744100505447e-19,0.0,0.0,1.6515643051305342e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.731150690737195e-17,8.214319659182776e-16,8.928571977883783e-16,1.6517740421491044e-16,3.808611794902629e-17,6.665130219327061e-16,5.648106957740475e-16,5.413239650345245e-16,1.968126715384749e-17,2.7714265488924733e-17,1.6580095589189887e-19,0.0,0.0,2.3963914661446658e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.40664795213495e-16,5.0133835088900715e-15,7.194939197506052e-15,1.221524457027251e-15,2.388496387570168e-16,1.5576456255800056e-14,1.0778457966770087e-14,1.1275442275618184e-14,8.902781771144183e-17,5.211137145987077e-16,2.607151550776409e-19,0.0,0.0,4.251307852120927e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.437680879113125e-17,5.482116866224165e-16,1.730623829841201e-16,2.181919284749023e-17,3.097782702034169e-17,2.6605315785151196e-15,2.1234096296916343e-15,8.945637159598842e-16,8.755528734924905e-19,5.709639814362164e-17,3.955371766314881e-20,0.0,0.0,1.6336019964773616e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.680404809263199e-17,2.0216993436398413e-16,1.850563638274579e-16,9.815914354816419e-17,4.855571267996917e-18,4.537724845827817e-16,3.7550825480496586e-16,1.238435429642746e-15,9.417608240552766e-19,3.463990677247628e-17,1.4137600731144554e-19,0.0,0.0,1.833178556156946e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.741380693612443e-16,3.0752410229521755e-15,1.1340586916658252e-14,4.4157617686068964e-16,1.8843578926011632e-16,6.91297291803148e-15,7.989554298702496e-15,4.024677296464975e-15,6.036936334910502e-17,3.37555350381463e-16,2.7632033203217014e-19,0.0,0.0,1.821067416894888e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.59392111305932e-16,1.9386507761472904e-15,2.426747200837713e-15,3.501425217783973e-16,1.1816863380071673e-17,3.4808369552973056e-15,2.4164595866452036e-15,1.7258127094553306e-15,4.997675380198653e-17,6.55699833718547e-17,4.1181694383387525e-19,0.0,0.0,1.7066620619005003e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.511737173617392e-16,3.0149551650970382e-15,4.234339194591443e-16,4.200401662153199e-16,4.07892362208681e-17,7.080540933063172e-15,6.096557436615142e-15,5.7567560230369796e-15,1.5918999772452343e-16,2.983782451635315e-16,2.7792932400662962e-19,0.0,0.0,1.3134639155665721e-17,0.0
61,CO + [Pt] <=> CO.[Pt],1.4896954179814929e-16,1.7068725098777816e-15,2.817264651618628e-15,1.410261415776507e-16,5.4112103862177515e-17,3.9085039917593685e-15,3.262324493513353e-15,2.777734586748368e-16,1.309824301889511e-16,1.4081704646416038e-17,2.31226162583375e-19,0.0,0.0,1.4129238563329555e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.5034340872189385e-17,4.733067942091915e-16,1.176374283464432e-15,4.932695514586323e-17,1.3608903911485296e-17,1.0239466659730682e-15,8.44028531051418e-16,3.3736335321356414e-16,3.4204767526458886e-18,1.5087968473940854e-17,5.75793960270086e-20,0.0,0.0,1.906903195202535e-17,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.242105584062639e-17,7.644131552500147e-16,6.082251886654419e-16,6.965087210161166e-17,3.472607991474774e-18,1.6707713543572707e-15,1.3344417440647777e-15,2.434922136736103e-16,7.663508052846292e-17,1.1083460134104415e-17,3.235513715761691e-19,0.0,0.0,6.1916328847159645e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.610876106594482e-17,3.705254006038376e-16,3.4432168255915706e-16,1.1404293145316993e-16,3.19690807225188e-18,8.170627412992112e-16,6.972089718283049e-16,2.1604348899648801e-16,5.72935575153127e-17,1.0557668365717187e-17,1.185569156012851e-19,0.0,0.0,3.2324924974863415e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.946268080208476e-17,5.810354188082952e-16,3.018441939035638e-16,1.5508653053190155e-16,2.1788604462310393e-18,7.514807378593346e-16,1.0748756927423063e-15,1.2065360187598243e-15,1.3031476771865596e-17,1.9909829929440068e-17,3.487810027939882e-19,0.0,0.0,1.414053615745423e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1960508362021353e-17,8.097081530923862e-17,7.809453123312829e-17,1.5886748271505942e-17,1.792963034404075e-18,1.813291234213342e-16,1.5359649039387631e-16,4.2232970824219624e-16,4.688279289406093e-18,8.462979789358642e-18,2.7525255570375057e-19,0.0,0.0,3.559335697548956e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.773520782421711e-18,4.2399809272957766e-17,4.451820659398634e-16,3.213656115097621e-17,1.7915132197791552e-18,9.489933407805097e-17,7.513353449567842e-17,1.715147304764735e-16,7.233616776069624e-17,5.842244099410574e-18,2.164880438762835e-19,0.0,0.0,4.83803982601524e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],4.683537392080943e-16,4.381872885633287e-15,2.110893800950686e-15,5.767878605509343e-16,4.2111582343003954e-17,8.5329364862177e-15,4.046581712501841e-15,7.223973333802198e-15,2.4724759555853956e-17,1.2429052214528058e-16,1.9689023710268364e-19,0.0,0.0,9.923535412703402e-19,0.0
69,C=O + [Pt] <=> OC[Pt],1.9040170290610127e-16,2.8290979841514883e-15,3.3101511992140583e-16,2.515832086814804e-16,5.94112296456274e-18,4.5404482785408094e-15,3.8102586468485275e-15,2.076291430222586e-15,3.510325548746489e-18,6.370246685326823e-17,1.4774857939139742e-19,0.0,0.0,4.426427029762964e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.835841309715864e-17,1.0621299381980548e-16,6.064649208369723e-16,6.364446044563838e-17,1.4795652087058828e-18,2.4436299001447106e-16,2.1246208886605196e-16,1.9170422795593736e-16,6.779260522197247e-17,1.07833936964465e-17,3.0660899313503683e-19,0.0,0.0,1.1130015205103542e-17,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.978767230222328e-17,3.763478661586657e-15,1.4673875386897632e-16,5.652970757543911e-16,8.93207588722407e-17,8.719208206660662e-15,7.107746974978123e-15,7.77720918792473e-15,4.551996763981463e-18,4.1568054433147153e-16,2.9348945874827824e-19,0.0,0.0,2.323947275438579e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.602245474755712e-16,3.617233872012119e-15,3.7046893487085305e-15,5.433000922240676e-16,2.1472765070430758e-17,8.385415686896984e-15,9.115391627621935e-16,3.3588688387527978e-15,7.473677784090081e-17,6.496914153330585e-17,1.3903658357585343e-19,0.0,0.0,1.3255878085235532e-17,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.082134756555592e-16,1.051009535577273e-14,7.184727129771475e-15,1.4183509360776194e-15,2.2511369312813375e-16,2.480593101482529e-14,1.3322026286208129e-14,2.0958765652175814e-14,5.127183490004925e-17,1.1324072168113299e-15,1.5674756690340088e-18,0.0,0.0,3.9956010440861545e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.8398014248783163e-16,1.9500732808054163e-15,1.8877719563779585e-15,5.72117804094616e-16,3.647679892393866e-17,4.420248110184042e-15,3.685916535452656e-15,1.9685189318232832e-15,1.1992296659974694e-17,1.0604848634643114e-16,1.5029397977760753e-19,0.0,0.0,1.5786059774318414e-17,0.0
