,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.648436070460061e-17,2.2757845879898523e-16,2.472724195441478e-16,2.2814245366118208e-17,3.003370876899539e-19,5.679395759192391e-16,9.141162664228095e-16,2.79936044724743e-16,1.67156735047495e-16,3.202704813164909e-17,6.538647013452375e-20,0.0,0.0,5.317037709547469e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3598325975338312e-16,1.5515264863249858e-16,5.140494135673552e-16,1.6914185311800214e-17,4.674709447211815e-19,1.182000150730409e-15,1.1806687098810072e-15,3.243929516058763e-16,3.5868088158112346e-16,2.3299143475174278e-17,6.456865829347838e-20,0.0,0.0,1.4048554729158549e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.7078858449153843e-17,4.098809960145001e-17,1.5764596957666827e-16,1.9475111914751348e-17,6.224187301449871e-19,1.135899304060078e-16,1.2406733213364587e-16,1.3976765899926082e-16,4.454344177445655e-16,6.097644988766461e-18,1.3973686696122224e-19,0.0,0.0,4.2656793602577864e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.543474643344422e-16,1.3261893641982981e-16,6.515331185435014e-16,3.3039109839676085e-17,4.895403526402697e-19,1.0346931828625463e-15,1.3377710952250548e-15,2.1019277445725903e-16,2.5737279707938557e-17,2.1376136165879976e-17,8.741948373193298e-20,0.0,0.0,2.705922754152055e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.72039549282589e-17,1.0707862207888404e-16,8.08039755705914e-16,2.0145639377566695e-17,1.0071362068122454e-18,8.822903129477827e-16,1.2070238882522289e-15,2.6849789522993965e-16,2.001418471361373e-16,1.769400306454202e-17,6.777399037676022e-20,0.0,0.0,4.36109366257468e-19,0.0
15,O + [Pt] <=> O.[Pt],5.508518053144213e-16,1.1479592507594298e-15,1.9842570950644422e-15,5.2196125427855596e-17,4.554621772295245e-18,3.2371714327192693e-15,2.0432188259949768e-15,4.3635840520355757e-16,1.3904416501329963e-15,1.6239756631954983e-16,2.1318143726456732e-20,0.0,0.0,2.981440545394916e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1039353990157247e-16,3.201029769254126e-16,4.207468700065754e-16,2.34991137363227e-17,3.745618293111249e-19,9.397441014513215e-16,9.67459024087489e-16,4.996596960153744e-16,1.3896794367124882e-16,1.4927583574088875e-17,9.441756830970924e-21,0.0,0.0,4.046540999207893e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.817445280261547e-17,4.761565037524481e-17,2.298065378796259e-16,3.6996534806217186e-17,9.547260792406294e-19,1.1782819101695039e-16,1.2404707534177433e-16,1.0639126327313023e-16,2.2519809928642955e-16,3.582333572661644e-18,1.8021979450327474e-19,0.0,0.0,2.2177572319111434e-19,0.0
18,[H] + [Pt] <=> [Pt],2.222210293834329e-16,6.374238253772068e-17,6.592732640493036e-16,8.194369319788828e-18,4.397635129326115e-19,9.885856362306896e-17,1.0219553743007737e-16,4.0679705884525716e-17,3.5258326764990793e-17,1.1913417073740329e-17,9.087643343589671e-20,0.0,0.0,4.621093228920078e-19,0.0
19,C + [Pt] <=> C.[Pt],8.78075960269633e-17,2.8387566024263284e-16,4.1589307898033306e-16,1.9496342078403962e-17,1.665180094730319e-18,6.319144143956832e-16,7.356743891273019e-16,3.3162865849319217e-16,6.774229670051201e-17,3.256027447603218e-17,2.8004432431019135e-19,0.0,0.0,3.168476010911605e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],7.03948553445217e-17,4.8461546041593883e-17,2.987046286842536e-16,8.896460247148239e-17,1.947901285320409e-18,2.573714136666326e-16,2.755890474208907e-16,1.2170455935511358e-15,8.558514788875668e-16,3.200383318499947e-17,1.3797753002603223e-19,0.0,0.0,8.491233838139426e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.851382233602551e-17,3.04689693593687e-16,1.201334608886678e-16,1.5584647698782835e-17,1.3323953158374074e-18,2.883752336119502e-16,3.024210805046721e-16,3.256677873022694e-16,5.76309004274425e-16,4.612601172823962e-17,1.0571855058278276e-19,0.0,0.0,1.0215755161472996e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.607270017442085e-17,9.273978384234801e-17,8.394941270856537e-17,5.059986293726088e-17,2.3669079506489394e-19,1.930536877977424e-16,2.088423712512728e-16,1.0086555122953861e-16,4.725577041652003e-16,1.414091686734767e-17,1.5091848739815545e-19,0.0,0.0,2.1163835028871852e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.545637805238471e-16,2.5904085313964265e-16,6.228393644149787e-16,4.334272309871263e-17,1.6297120789518508e-18,9.038957809060213e-16,1.4333045519663541e-15,5.103507535701806e-16,1.0465336137926565e-15,4.161873099691786e-17,1.3689674566140602e-19,0.0,0.0,1.26919562851567e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.618362999446749e-17,2.9304575187052245e-16,3.607006235259594e-16,1.4133097773675527e-16,7.33725012044771e-19,7.052701394138931e-16,7.294492740184183e-16,6.513999629656132e-16,8.816044166363992e-17,4.211103182368059e-17,1.1648170918342976e-19,0.0,0.0,4.5026011900043735e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.1579869062856695e-18,3.3636242417622304e-16,2.0106111498235338e-17,1.29320760276605e-17,4.491632108289797e-19,1.6336013963543861e-15,1.3052723111036265e-15,6.965527143324547e-16,1.1974271649944053e-16,1.8913822739720855e-17,9.699586510711936e-20,0.0,0.0,1.942707547898141e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.274277520253914e-17,2.0295484614744497e-16,2.995829246543814e-16,1.3186759135273859e-17,3.473920266549908e-19,1.2157991769966195e-15,1.2114947429874482e-15,1.13971702269094e-16,3.317829189508876e-16,2.2149025666256864e-17,2.3079801583169712e-20,0.0,0.0,2.467505847385467e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7347278709919454e-17,5.252549369576344e-17,1.6941307383495336e-16,2.419370803539484e-17,6.204625535270483e-19,5.467838465173993e-17,8.098555858084061e-18,1.0442210843420105e-16,3.0894064979667064e-16,4.423297630718399e-18,1.0693918719603689e-19,0.0,0.0,9.773775699388092e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.8008053480722163e-16,2.4105629890744075e-16,1.0994960672606572e-15,3.173927871303108e-17,2.7516878306342498e-18,2.825746262402076e-15,2.9918659104774326e-15,3.8225282767440697e-16,1.1541352354352735e-15,3.57932803309284e-17,1.66251859709605e-19,0.0,0.0,1.0107838886534882e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.096273131128225e-17,3.408952908750249e-16,2.0239467343541905e-16,1.320989766939682e-16,2.262756706693355e-18,2.658669258692826e-16,6.218515944864249e-16,7.401046163610608e-16,5.655249874403686e-16,5.1889135367489946e-17,9.404740623642569e-20,0.0,0.0,5.989219160914036e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.874253068790803e-17,3.027723201831857e-17,2.128786409344092e-16,1.564415713274795e-17,2.6620568244184934e-19,5.579155878109171e-17,6.137474292982702e-17,9.454865988914194e-17,6.091352076444122e-16,4.467349648712144e-18,7.239985170580097e-20,0.0,0.0,1.7187897288166575e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.8503653065594485e-17,4.643316216819196e-16,1.54705552994172e-16,6.785032419540638e-17,3.543211542425602e-18,7.324744752492905e-16,1.2105001918943345e-15,6.447753497977643e-16,1.20728679679735e-15,6.531211360594529e-17,7.302976622514212e-20,0.0,0.0,2.3829108353206795e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3044211688878083e-16,2.142437760266762e-16,4.588201879816231e-16,5.36156827093049e-17,9.929083492266172e-19,4.724776711586713e-16,4.950347095595095e-16,2.3377170192494953e-16,1.2409223166538745e-15,3.348164959005021e-17,1.4335316377779313e-20,0.0,0.0,3.464351267616845e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.770132594999337e-17,2.68616237956141e-16,1.8989648448311342e-16,9.150505171045975e-18,5.046910961487364e-19,5.189724861823311e-16,8.476743878131381e-16,4.0011336664225447e-16,3.267069086768222e-16,3.545374364700249e-17,4.082140679179089e-20,0.0,0.0,1.0142314361257526e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.406988890368911e-16,1.9416310791397778e-16,5.618583808482278e-16,1.816056676888009e-17,7.541953745128923e-19,5.191256815075434e-16,5.490687388697528e-16,1.2218704320932727e-16,1.636002342569375e-16,3.271759906644282e-17,8.154731111627587e-20,0.0,0.0,1.2017885907437487e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.384994073656558e-16,6.319987026308442e-16,2.3644980168947516e-15,1.0419197972855112e-16,5.314071572305231e-18,1.757806146371725e-15,1.788371531894513e-15,6.35323079465008e-16,7.702549713781439e-16,1.3694140625276237e-16,2.4981503813987906e-20,0.0,0.0,2.490498145281818e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1337141872347625e-16,3.776254587934285e-17,4.3197171674159996e-16,3.522277996669159e-17,8.020634168301048e-19,4.207520808800307e-16,4.4387755435469583e-16,3.3405759030407037e-16,1.9623677772427017e-16,4.2900718372803905e-18,1.0600399796051403e-19,0.0,0.0,5.344693812772169e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.2985395641160414e-17,1.409139436610886e-17,1.3311108287152406e-16,2.938966436655428e-17,7.087392357264858e-20,1.1263359454421265e-16,1.2441391324383827e-16,3.309102911228454e-16,4.123356241269816e-16,2.692718143839835e-18,9.887718151959415e-20,0.0,0.0,8.74878385145907e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.010476317914274e-16,3.77642511110214e-16,3.859739255924943e-16,1.2978665965313618e-16,2.0896044161364824e-18,3.1983109413607643e-16,2.1546578120107181e-16,7.143348734585071e-16,1.6672361166687812e-15,1.0943250057888978e-16,8.140289452335554e-20,0.0,0.0,1.098986603764538e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2600021151789853e-17,2.0103902429324528e-16,1.769972097600092e-16,1.0956249212145865e-17,2.7744431676778396e-19,1.0784115038338199e-15,1.1017716299684255e-15,4.8616243527686233e-17,1.5090872072948583e-17,2.5146129798320825e-17,3.3475526157023535e-20,0.0,0.0,6.9780559506333715e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.000313471472576e-17,1.9858564546528955e-16,2.3906715882081597e-16,5.23964912157536e-17,3.5151410702637243e-19,7.113800485290292e-16,5.1261486756399375e-16,4.400809272740141e-16,1.5915217704268704e-16,2.922182429466374e-17,9.938639931309713e-20,0.0,0.0,4.672947710126007e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7510793928085426e-16,7.25889209738048e-17,5.65470949912886e-16,2.6349245151736587e-18,1.001478404491197e-18,4.822444563940961e-16,6.93675419891169e-16,6.288454610211008e-17,9.175910758882021e-17,1.208775232783029e-17,9.016605582645662e-20,0.0,0.0,2.767028261143949e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.415559039315792e-16,3.105629789886396e-16,2.240710270863036e-15,1.4779426205456897e-17,3.401337525652495e-18,3.870466998911835e-16,8.906351666308018e-16,8.270377519328519e-17,1.4288654220962785e-15,2.722068228263412e-17,2.325869979093127e-19,0.0,0.0,4.814148479881285e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.94289631462698e-17,1.2892723038932787e-16,3.6570836085276424e-16,4.48075394504648e-17,1.3214064677767462e-18,6.274597109641133e-16,6.326885983438591e-16,3.641143124721938e-16,7.493758715056246e-16,3.4211673349821087e-17,5.77968238557465e-20,0.0,0.0,1.4807486023746335e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.184368088847785e-16,7.500252221734706e-17,1.6326563772790884e-15,1.2959489494100816e-17,3.14085958369515e-19,2.8738435291265507e-16,2.999127109250101e-16,2.985853675974715e-17,1.3780940627809677e-15,1.064184993247027e-17,7.9242114785421e-20,0.0,0.0,3.0318293216968597e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2477141879706437e-16,1.3551149212925757e-16,8.256284755655776e-16,1.8057401372030345e-17,4.1752540715813246e-19,7.521340314690741e-16,7.969720484785491e-16,2.1201046228852324e-16,1.1676783375766542e-15,1.9001939313438952e-17,7.049267467485256e-20,0.0,0.0,6.470996183292343e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.0255658556414805e-17,2.7135649272749533e-16,1.6604721053425212e-16,2.7184751801768215e-17,4.715179121379128e-19,9.06865143420357e-16,9.416383278881185e-16,3.3614967932832237e-16,6.170097391373938e-16,3.4274124284017735e-17,1.0646913267330229e-19,0.0,0.0,9.353750961360046e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.115550073907678e-17,2.6042582134381527e-16,1.8560487605833597e-16,6.480998248056309e-17,7.896303537937049e-19,4.136314558481935e-16,4.3707198329293287e-16,3.7037874090624257e-16,9.741671233332085e-17,2.087694178258398e-17,2.173347208915727e-19,0.0,0.0,1.6951396661613755e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.218371808556604e-17,1.1243217308521147e-17,3.0398110281761603e-17,1.0342909705362221e-16,9.352214365988367e-20,6.239982139315012e-17,1.2292301224503163e-16,7.935703885371637e-17,2.708296525091773e-16,2.5467210708807315e-18,4.6045648678869674e-20,0.0,0.0,1.4981027990483731e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.9584940024388044e-17,4.4337481557224154e-17,9.027927194124742e-17,2.5287291038423728e-17,5.679940460416215e-19,2.7390072695025042e-17,2.98846716208119e-17,2.3520344910064544e-16,2.002321336195013e-16,5.473104720363285e-18,3.049946466336731e-19,0.0,0.0,6.94997299385838e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.060219593623882e-17,1.343408164351999e-16,2.634586049493746e-16,3.8822820468436846e-17,6.67641924021251e-19,6.335943157239262e-16,7.361212189281751e-16,2.0985079109628106e-16,8.578303858224695e-17,1.9015326007896988e-17,9.829976526338664e-20,0.0,0.0,8.138396598700373e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0433416812075707e-16,8.96265765317516e-17,3.95030359130291e-16,7.017071839696157e-18,2.953073756685582e-19,5.288413273010535e-16,5.593263448810434e-16,2.8613694569157286e-17,1.0677248495664717e-16,1.2654589325384368e-17,2.5972896083920226e-20,0.0,0.0,2.2183922420225162e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.472070163591438e-17,2.3084821504517054e-16,2.426863354356258e-16,7.55384885769246e-17,2.0339791431962983e-18,3.777989701661347e-16,7.285896643305422e-16,6.806632882851164e-16,6.282871742911965e-16,3.341331584916809e-17,1.1161115867469849e-19,0.0,0.0,5.959375375842306e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1386738876738488e-17,1.2945552709403125e-16,2.0579800305836795e-16,5.4779447305351617e-17,2.0211201005926659e-19,5.28881800198737e-16,6.233500240471482e-16,3.1556249341046415e-16,6.736743759062587e-17,1.6838307580558937e-17,6.143368506156205e-20,0.0,0.0,4.7696618304807435e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.47409920967521e-18,4.485597587326234e-16,3.344518545247098e-17,6.840594398941729e-17,1.708544905371926e-18,2.3655356560266853e-15,2.6154240134222323e-15,2.671297965730956e-16,1.5806634644665234e-16,6.187417009341751e-17,2.1051822221050252e-19,0.0,0.0,1.4238089191211562e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.063083208064881e-17,8.963890162003928e-17,3.022472252830878e-16,2.0601094919761298e-17,3.4642543787559187e-19,3.030719519712975e-16,3.140645810205788e-16,2.0311166542475067e-16,4.485540237282954e-16,9.466425851327732e-18,8.885545385211226e-20,0.0,0.0,3.74952505178997e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.322821910096837e-17,2.0110390570646797e-16,9.100575229543793e-17,9.159223400909476e-18,7.349950645308038e-19,4.800213121842136e-16,5.205110645956341e-16,1.8938684781536002e-16,2.831480476050626e-16,2.967745138418871e-17,8.714152434770704e-20,0.0,0.0,8.898041065897554e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.1557571045717607e-17,8.405719370796256e-17,1.3119064470836648e-16,6.286873011928085e-18,2.880878389098185e-19,9.13765070919578e-17,9.37588045614867e-17,2.888734344405388e-16,3.631599986321621e-17,3.471539774502896e-18,8.076007093568578e-20,0.0,0.0,1.1842619231798726e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.615488895023317e-17,7.717519508008259e-17,4.3206670000240843e-16,3.383148073930604e-17,7.438058446996416e-19,1.6256914667784466e-16,1.7276021614348406e-16,4.431251441646089e-17,1.5126984674484858e-15,4.290504694486226e-18,5.514242517708802e-20,0.0,0.0,1.8449239327337965e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.197281252949369e-17,2.3198001156794213e-16,1.5471462404901815e-16,6.741062804329014e-17,1.906076747501746e-19,8.140368431116404e-17,8.889976621060317e-17,4.988887010333594e-16,1.2862943844748117e-16,2.1170689773985878e-17,1.58853677756277e-20,0.0,0.0,7.44929213983556e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0103632131273365e-16,2.1169533547054276e-16,1.8658325469961061e-16,1.2503792027367536e-16,1.2275934890729561e-17,1.2849092888162055e-15,1.414062896281008e-15,1.2381998647600093e-15,4.061122784875773e-16,3.247565742674396e-17,3.9577211516918485e-19,0.0,0.0,1.8429920983857547e-18,0.0
61,CO + [Pt] <=> CO.[Pt],2.267426956729214e-16,3.5193905487103384e-16,8.249383169842019e-16,1.5721110166144982e-16,5.13691701730384e-18,1.8611558598781115e-15,2.0726461020633633e-15,4.9243438385030435e-16,1.2899988659362937e-15,5.2035090106763566e-17,9.157883133622424e-20,0.0,0.0,1.659169188393266e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.9270287268373166e-17,9.771607942904188e-18,1.4944651739271273e-16,4.41287637258474e-17,2.767815711857856e-19,2.7976370018927244e-16,1.7131187995230623e-16,2.6987572818934067e-16,1.7792465282792772e-16,7.641248969036938e-18,9.477802770145397e-20,0.0,0.0,7.580124862615061e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.236333522432087e-16,1.0038652079984652e-15,2.9812375153590595e-15,2.4619724345635152e-17,1.9146239677277266e-18,3.60260723131775e-15,3.867764617428751e-15,5.251408809564352e-16,2.8228349263935524e-15,1.3858869025777353e-16,1.2330375082380852e-19,0.0,0.0,3.235823592383618e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6941800616959903e-17,1.0049259795327707e-16,1.0840894197261562e-16,2.4885657941427228e-17,7.323467889518654e-19,1.8989898537040525e-16,2.0231156322353257e-16,2.631789268860247e-16,4.204042346374516e-18,1.0175098206037212e-17,1.2721705799659417e-19,0.0,0.0,1.0857131649361396e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1103808985569116e-16,2.98424107567397e-17,1.4593368674198806e-16,1.31494625293664e-17,4.922154365041638e-19,2.954019869878289e-17,3.2011434704949383e-17,6.863996394543431e-17,1.9479849775230647e-16,7.827575923782314e-18,1.8253400955850595e-19,0.0,0.0,5.172472893748227e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2800952443580094e-17,2.4413627662015324e-17,8.707341723819357e-17,4.926013888201002e-18,6.072807331872197e-19,1.0866326004183155e-16,1.084486016354687e-16,6.068330680177658e-17,4.37394946519964e-17,2.7269832248778608e-18,1.8602944973878826e-19,0.0,0.0,3.173058714327753e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9605159364457268e-17,1.9438885685254473e-17,6.90618139815361e-17,9.583306556118244e-18,2.488825312980554e-19,9.71263154864608e-17,1.1247203095109223e-16,1.096784697290992e-16,4.056660717746458e-16,6.242308518508088e-18,6.001140214756506e-20,0.0,0.0,3.3748512241741095e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.0931557590708614e-16,3.257972392855187e-16,6.417208143871749e-17,4.874702827429277e-17,1.0802381152393638e-18,1.222289540962191e-15,1.8486597938093194e-15,2.7189917597806775e-16,2.2893883973510646e-16,4.8192925491693505e-17,6.892643649059206e-20,0.0,0.0,3.052310428361993e-19,0.0
69,C=O + [Pt] <=> OC[Pt],1.2226996290804624e-16,4.623723742608276e-17,3.377819307412683e-16,2.1505610511776317e-18,5.866527534473129e-19,3.224381606878603e-16,3.4301062054514525e-16,1.792621899041629e-17,2.947717003840755e-16,2.0445460472598318e-17,2.198192229501867e-19,0.0,0.0,1.1834365958090516e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.498726895156554e-17,2.046737152512794e-16,2.027971116060156e-16,2.4822291354545415e-17,2.552560044271761e-19,3.4195136641651396e-16,8.5314302598255e-16,8.366755650277435e-17,1.4612821592876175e-15,4.450287771938714e-18,6.44429276334889e-20,0.0,0.0,4.993955393183345e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.791028695286609e-17,4.3969348043423934e-17,2.1271699017722718e-16,2.5659947022312105e-17,6.845641396160092e-19,1.529660710975825e-16,1.6443919558539407e-16,1.7068797816232632e-16,2.3024714609047334e-17,5.751646688681033e-18,1.0882522773288245e-19,0.0,0.0,2.5794963958557436e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.3956638682956607e-16,8.554551932345297e-17,9.509409105052639e-16,7.923571901659737e-17,1.659178642931454e-19,1.4945273649310837e-15,1.647326595467052e-15,1.6104546156849315e-16,5.686894834763922e-16,1.73918723109238e-17,6.331993039557675e-20,0.0,0.0,2.1727318650645897e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.199243827559686e-17,3.553564915642155e-17,8.539738597438449e-17,3.4322164709971616e-17,7.364557928836276e-19,2.1801399256700615e-16,2.2343708688892194e-16,4.2878069732404094e-16,1.169305016009893e-16,8.37381258911429e-18,6.628086843506004e-20,0.0,0.0,3.088813534926837e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],9.204780313494278e-17,5.786082867048448e-17,3.249333927778668e-16,1.9731567575430467e-18,3.882231683871239e-19,1.74147096969966e-16,1.7969152224834735e-16,1.4566415881973116e-17,3.027012024392023e-16,8.16046343087449e-18,4.9847504943178653e-20,0.0,0.0,2.54452416692188e-18,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],1.2532209788101693e-16,1.2949003514783508e-17,4.541345620648973e-16,1.2621149866147384e-17,1.230054262346846e-18,6.051687073750519e-17,1.23588005234401e-16,1.9419563314420324e-16,6.303323013892442e-17,5.692653521488858e-18,7.432293147930703e-20,0.0,0.0,3.025354437636229e-19,0.0
