,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.542456497931747e-19,2.223158312466322e-20,1.815319732787615e-18,7.2945296567222985e-19,2.0779324844198e-20,1.3257972706930862e-18,1.0754469276723103e-18,1.2218597527941447e-17,1.2672248864363694e-17,1.4363709403556743e-19,8.288731963073682e-21,0.0,0.0,3.4674827630405703e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.596217346781474e-18,6.275497590382594e-19,4.116804442928913e-18,2.109779243045495e-18,2.5244308461932902e-20,1.1150112245856631e-17,9.003689195027324e-18,5.042240651319295e-17,4.080135934785788e-17,2.3825322753783215e-20,3.4988828865881953e-20,0.0,0.0,2.0349012291323357e-18,0.0
18,[H] + [Pt] <=> [Pt],5.947139467805158e-19,3.7244850094575207e-19,2.3880339049950063e-18,3.3333657235212425e-19,2.395160205615771e-21,1.0731511264552704e-18,1.1068905446834969e-18,5.827676123316966e-18,2.4724786307017487e-18,1.16263048858698e-19,4.9477180552541564e-21,0.0,0.0,3.1238419081250103e-19,0.0
19,C + [Pt] <=> C.[Pt],2.7183759561483716e-18,1.1412522175470998e-18,1.056723852937521e-17,2.5262811265166035e-18,5.287693480756797e-21,7.660309391645485e-18,8.391840434274513e-18,2.6034152711100046e-17,1.408975136671777e-17,1.095967950024034e-19,8.184247314132377e-21,0.0,0.0,6.138452565165052e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.940549210494986e-18,3.4328090276783254e-19,7.290239444059098e-18,7.80031411762508e-19,2.3873016035533196e-20,9.879667099039175e-19,1.3588114043970577e-18,6.3134934425111364e-18,1.0431095495118821e-17,8.62520854340435e-20,1.495556568482249e-20,0.0,0.0,1.5295281548985438e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0250563487013012e-18,1.0787076680828946e-19,3.96534021154224e-18,6.656627582328753e-19,4.393620374139471e-21,9.423569295580352e-19,1.0822292688544825e-18,1.2050660334728579e-17,2.744333852350242e-17,2.1236936436960854e-20,4.789163487046702e-21,0.0,0.0,2.5188561401328e-19,0.0
22,[OH] + [Pt] <=> O[Pt],6.895885666039452e-19,5.252442139853809e-19,2.5445456373213322e-18,2.6124991156465434e-19,1.848657470574431e-20,2.022374001893858e-18,1.4239020598673164e-18,4.026088095742425e-18,7.332964233662905e-18,4.85581391976448e-20,3.1238923437573757e-21,0.0,0.0,1.5030357669804385e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.262574509455038e-18,1.9598490712973464e-19,2.4173815208267985e-17,7.985139945345331e-19,8.704932719013129e-21,6.534927966519024e-18,6.6969578390575245e-18,1.1304238279871758e-17,1.0973271016219299e-16,2.80913253554341e-20,2.0696584776842134e-21,0.0,0.0,7.911426618506277e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2262133355938592e-17,2.9865127381770206e-18,4.7294491178554636e-17,6.70525899398275e-19,5.931282026980001e-20,6.920782844747652e-18,7.202210348577595e-18,1.4155723279252775e-17,9.084351778609217e-17,4.554971834384985e-19,6.6717846272371794e-21,0.0,0.0,1.210147956573135e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.40363181722255e-18,7.497421726145147e-19,9.463855337527898e-18,2.1104624821997576e-18,1.915686368743043e-21,3.0441946339077673e-18,3.2530585723083887e-18,3.0604211767873034e-17,4.702256264428282e-17,5.897747232227445e-19,1.709648941619432e-20,0.0,0.0,2.5785901237843167e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.157124055328236e-17,2.349915951830252e-18,4.397270503711066e-17,7.867322038727684e-19,1.1523578632317811e-19,1.3203114911965486e-17,1.494114369509635e-17,1.253647746247794e-17,1.5981830445962615e-16,2.8745528147149936e-19,4.427586840626305e-21,0.0,0.0,6.217042175997932e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2903368732505056e-18,2.348128389728379e-19,9.106473414274864e-18,1.839083178704848e-18,1.4783892803870975e-20,4.56864038518421e-18,5.173097855340373e-18,1.468011601564677e-17,8.063796500510502e-18,5.554124120199614e-20,2.957069594080738e-20,0.0,0.0,9.286201411531256e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.179227713577999e-18,1.0491382749233541e-18,1.6988395639395906e-17,1.466347067880093e-18,1.1008157315332871e-20,1.274695945131441e-17,1.450849137926192e-17,1.132112805230581e-17,7.38291221624632e-17,1.352201939423006e-19,6.2855905241903435e-21,0.0,0.0,3.9941130197993815e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7309183033116323e-19,2.267340552875019e-19,9.101809868274552e-19,1.1298703962380471e-18,1.6181445610885405e-21,1.2848847894909211e-18,8.93207334139559e-19,2.19100247364961e-17,1.537194012712875e-17,1.1034980100951046e-19,1.3716271345850294e-21,0.0,0.0,5.658820970702517e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.120808645173016e-18,3.0937283979707264e-19,2.378914108101128e-17,2.567294024668824e-18,1.804580760485108e-21,3.2462680867780207e-18,3.4533318353285402e-18,4.227713605050064e-17,1.3260033721989414e-16,1.311162000368947e-19,4.875942628665001e-21,0.0,0.0,1.0812414321743887e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4751877763484344e-18,5.983539339571687e-19,5.291405152044093e-18,9.70311490878821e-19,2.322032083357953e-20,1.5519892752653423e-17,1.6337705077867444e-17,1.254288148465999e-17,1.4423182845081098e-17,3.877957387442059e-19,1.1170194520557376e-20,0.0,0.0,5.385731396687255e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.4417048689079928e-18,7.735863751942856e-19,8.806070139881379e-18,2.13614621357533e-18,4.725524865436866e-21,1.4951738295481872e-18,3.0996125621937072e-18,2.5135874236751366e-17,1.729197223541789e-17,1.1968495264106107e-19,2.384961990199501e-21,0.0,0.0,9.528403120845397e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4675479357659045e-18,3.4643469675599804e-19,5.552936615913341e-18,5.786608977736865e-19,1.1687044095225609e-20,7.811829598853711e-19,5.204296676153973e-19,9.462234310246908e-18,5.4566960539917774e-17,8.002302845014557e-20,5.191515655495157e-21,0.0,0.0,3.2694335219664788e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.509840690260263e-18,1.8647209760613112e-19,1.3741687921862194e-17,7.191176879288532e-19,2.8017930004707463e-20,1.5390474664228856e-17,1.7479275218292046e-17,9.091125889315198e-18,1.7935345106244405e-17,6.628632593177873e-20,1.1092882485358899e-20,0.0,0.0,7.333244708528362e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.1214847493438886e-17,7.683811442304318e-20,1.1986015546907448e-16,2.5743373049065506e-17,1.9079302893990446e-19,4.086658190757947e-18,2.646517038559379e-17,3.4165422782965577e-16,5.460847099189081e-16,5.50635083834675e-19,4.277568040816752e-21,0.0,0.0,1.868754944970696e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3895441026516384e-18,1.66818316109506e-19,5.716626356489521e-18,1.7389782955590006e-18,7.61315031759475e-21,4.010935233090293e-20,9.562498754718117e-20,2.373221682637867e-17,3.1455349378908494e-17,4.894282291855436e-19,1.1072900347897117e-20,0.0,0.0,1.2564942379628996e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.622606607446579e-18,6.032875009945755e-20,3.406661525290558e-17,3.815064690411744e-18,2.5242903258604875e-20,3.2929405569366805e-18,3.623309230402549e-18,5.713511330505829e-17,1.383675542983512e-16,1.0164487102014518e-19,5.776302902328808e-21,0.0,0.0,1.2025854009781672e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.151138467683719e-18,3.6498373446249423e-19,2.395118572023173e-17,3.3579497053138104e-18,6.817438598772135e-21,1.6119791298778166e-18,3.0897518644342714e-18,6.858706213709523e-17,1.7852341685071792e-16,1.9778348658501652e-19,2.1303675292541237e-20,0.0,0.0,1.8021997525729217e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.2565752631164298e-18,4.749079701478114e-19,1.2906224210803966e-17,7.6431355885997235e-19,1.461240482659636e-20,3.7735968325444724e-18,4.588441812019933e-18,1.205478011623565e-17,8.503993630533789e-17,2.6387311256978233e-19,2.985287683124233e-21,0.0,0.0,2.2457147275201435e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.361631264719799e-19,3.7960889129826578e-19,2.8033041493133337e-18,1.5702301204675533e-18,9.882298292937018e-21,4.719774137844015e-19,5.113337007690897e-19,2.0235870547971348e-17,1.7833925769898357e-17,5.231225463673325e-19,1.7353185155609267e-20,0.0,0.0,1.1802418387744955e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.727307836688888e-19,8.808884014957397e-20,2.414000971328532e-18,2.7370709715076765e-19,1.036606661369951e-20,7.26328299015176e-19,8.339462627349167e-19,3.386093402244575e-18,1.1601804790149014e-17,1.8002163006446242e-19,2.7196046878700054e-21,0.0,0.0,4.6372191109971465e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.76403753216336e-18,2.217649417008493e-18,1.907633253932128e-17,9.212030162255296e-19,1.5547997315115776e-20,1.63216789505549e-17,1.8188742622417988e-17,1.5926926854706198e-17,5.2918088655671363e-17,8.00801751528907e-20,6.780546395787732e-21,0.0,0.0,3.9449088610090774e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.151089470051723e-19,2.294846652645541e-19,1.0151422066833323e-18,2.3257391283825567e-19,1.133159222402889e-20,2.7358026298128232e-18,1.849520734731317e-18,3.814910938645637e-18,2.151839216930743e-17,7.920121565451315e-20,2.206984498999466e-21,0.0,0.0,2.997027627881375e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.161435834473307e-18,3.228103388245719e-19,2.3373488150865392e-17,1.1843764586202328e-18,1.3885792211352946e-20,1.4461546928117607e-18,2.758708723881458e-18,2.9094285567116105e-17,1.0403162710019635e-16,8.001861435144985e-20,6.3046610238862585e-21,0.0,0.0,4.439766584149435e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.740135733225074e-18,1.0285917828298635e-18,6.927074185872847e-18,3.623099490372278e-19,6.759484594220478e-21,3.717141943371855e-18,3.907327966222017e-18,3.104921300734704e-18,1.5498473234965435e-17,2.9100036797260417e-19,1.934385058609923e-21,0.0,0.0,2.0487202787000033e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.106120272426445e-19,4.655735001901209e-19,1.905153489996507e-18,2.8099150052043538e-18,7.177167129944862e-21,8.68802717202583e-19,9.378401047838471e-19,3.542409505603148e-17,2.5592771628008914e-17,4.89839562267805e-19,1.8371634474128108e-20,0.0,0.0,1.7652491115655677e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.4589438006260187e-18,1.422821843593044e-18,1.3494380351454307e-17,3.190580434758196e-19,2.5046725988185173e-19,2.513005773672147e-17,2.761082108429847e-17,4.255081260180664e-18,4.340386156425814e-17,2.9108904176985643e-19,1.6506059066936468e-20,0.0,0.0,4.727122367371048e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5151905467111286e-18,1.1829889371667022e-19,5.620260043652937e-18,1.0514442275335348e-18,6.216302807766702e-21,1.1818300785838294e-18,2.2755803696554055e-18,2.6791933344434465e-17,4.808658747323109e-17,7.842051010902558e-20,3.80091613914628e-21,0.0,0.0,1.3359762772741577e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.540994122576375e-18,8.53923508949848e-19,2.526558184163983e-17,5.049584519502351e-18,1.951206335476785e-20,1.2693328654111259e-17,1.450641981947018e-17,7.192945365287631e-17,1.0253876076917552e-16,7.708041651201894e-20,8.357694185181484e-21,0.0,0.0,5.063417306165135e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4462043065268415e-18,6.730202091752507e-19,5.505601016791282e-18,1.935264500284102e-19,5.859577463921478e-21,3.61246599241015e-18,2.8861759557142303e-18,2.8705166498293728e-18,2.151362086837715e-17,1.8802821492133375e-19,4.708054474389553e-21,0.0,0.0,1.001905132190863e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.779635649088007e-19,3.349964535737116e-19,2.0592952396599763e-18,2.2091692334260336e-19,6.1647103555132346e-21,5.184493185758203e-19,5.310694260461511e-19,2.8781393447915746e-18,2.5183349172868434e-18,9.423310070059217e-20,8.084455335256175e-21,0.0,0.0,6.332027897622754e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.8499707122159835e-18,8.338592913592272e-18,1.4741285460227587e-17,4.654015553756608e-18,2.192916908830997e-19,8.300114278457835e-17,9.157868434870932e-17,5.086863494900776e-17,6.265200655268893e-17,7.299458821727709e-19,8.093322440402744e-21,0.0,0.0,1.1942626949734875e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.350098566067901e-18,2.7926730913413327e-19,1.7225932190454836e-17,3.3880391796848806e-18,2.918426049411049e-20,7.106394055680652e-18,7.906172330657876e-18,6.18039799669429e-17,7.918543926284724e-17,2.3138024036829805e-19,2.789560822481704e-21,0.0,0.0,8.088138792959871e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.814440133977753e-18,4.267059526338733e-20,1.4183176450165e-17,3.6773793398084166e-19,1.0129465486032671e-20,4.2848347508424365e-18,4.20754262307886e-18,5.2086111960431525e-18,5.146118223775615e-17,1.3046233651848612e-19,5.743237714539004e-22,0.0,0.0,2.262891850575745e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0676612781588926e-18,5.9273538836038075e-19,4.136225696661987e-18,1.220760043063819e-18,8.545655124068468e-21,6.498750916559731e-18,8.152298758631255e-18,1.5145615415931813e-17,1.0013302832881845e-17,7.791376129599755e-20,2.5970923777118962e-21,0.0,0.0,1.6304779233967097e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.155324240367432e-19,3.1757384542682743e-19,3.126825778187396e-18,8.606931059952088e-19,1.255988482999278e-20,8.690325249589345e-19,1.0600913241923135e-18,1.2026442612303837e-17,1.4930950592093747e-17,1.2979377308519475e-20,3.598454883353994e-21,0.0,0.0,1.2077685729740933e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.169189783973897e-19,1.8478037867156744e-19,1.8388799165792354e-18,2.1922369829439187e-19,7.116541432950921e-21,2.5082101318411444e-19,2.279783187411046e-19,3.3145419246528264e-18,2.0549931683249286e-17,1.737105723717959e-19,3.8856313762902686e-21,0.0,0.0,1.6830300418326176e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0276729859700216e-18,6.482268471198606e-19,3.9674512978442816e-18,4.972245593297685e-19,9.232621379838929e-21,3.216643291160514e-18,3.65059634987491e-18,7.590538583047181e-18,1.677339679834328e-17,1.1698229048810007e-19,4.79913857745175e-21,0.0,0.0,1.3710701130830551e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4608245411803238e-18,8.002690642877995e-19,6.0054490925886834e-18,3.7057707808259486e-18,1.7389614959946777e-20,2.9233788714557295e-18,2.905663503484504e-18,3.838669396121697e-17,2.703492359529905e-17,5.231351619918488e-19,6.857868485315856e-21,0.0,0.0,4.866642561892425e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.72332045867188e-17,8.192711970121635e-20,6.773136864536573e-17,4.914111869076259e-18,2.241548191657839e-21,2.3833806840917743e-18,6.2246428522872675e-18,7.079426524684935e-17,2.7679567062288873e-16,2.110827040461987e-19,4.535566224028033e-21,0.0,0.0,1.3854509476880772e-18,0.0
61,CO + [Pt] <=> CO.[Pt],2.8322893557322025e-18,7.932923911013945e-19,1.1508185756656212e-17,7.809109445188963e-18,3.6685425557878885e-21,2.749286902457494e-18,2.8253286022139946e-18,1.157318820686695e-16,1.965570161425868e-16,4.627293198817863e-19,3.402702071223556e-20,0.0,0.0,1.3853346867266352e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.088098500854626e-18,4.628361876010129e-19,4.174149062575342e-18,1.2214254880654518e-19,1.6622548283487904e-20,7.143386187424237e-18,7.70775534942445e-18,9.96353284256011e-18,1.48205960455137e-17,1.5970257880113902e-19,1.516261814948369e-20,0.0,0.0,1.51814309210372e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1455380852973129e-18,9.922317148431624e-20,7.121294676383593e-18,9.318649556312042e-19,9.008445712013848e-21,2.5092804150677333e-18,2.535739957938144e-18,6.927528784864819e-18,1.1862197768992603e-17,7.499608272560543e-20,2.0660739696413554e-21,0.0,0.0,9.646536819526787e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.431365578075041e-19,1.7793418824943616e-19,2.005389769336028e-18,5.298515874336364e-19,9.198067768659569e-21,3.612325037062018e-19,4.608027945588356e-19,1.2033117189994621e-17,1.1383042927630388e-17,4.1676821525779136e-20,2.2255770928503052e-20,0.0,0.0,4.436252433419796e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.881960009903341e-18,6.779037341443576e-19,2.3632845604847818e-17,6.09364846794514e-19,9.011152777423922e-21,1.4448192740893423e-18,2.000685254047055e-18,8.552279019943611e-18,4.3086530945354013e-17,1.5570216859772768e-19,1.637018056945166e-21,0.0,0.0,2.3068911153707934e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.662276523699316e-18,6.290114135688025e-19,3.391347541371514e-17,9.472970147097601e-19,3.3951136780592094e-21,9.963939566794193e-18,1.0816197637085395e-17,1.1909184694214129e-17,6.614581830425383e-17,3.329500234168329e-20,4.785284699058917e-21,0.0,0.0,1.485566987696772e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.5580482105811605e-19,2.0166607701937592e-18,3.019753998615983e-18,3.430006227306582e-18,4.352545999675266e-20,8.798268801625282e-18,1.8730260145911794e-17,3.622443819282266e-17,9.399889058412919e-18,1.2923375759999983e-19,6.910056018487817e-21,0.0,0.0,1.350931391889432e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.726491266652055e-17,1.1029570106431875e-18,1.0567136536223323e-16,4.42511835513178e-19,8.816818866369566e-20,5.4510982417902166e-17,5.960550706011296e-17,7.034371591892921e-18,1.0640774520510385e-16,1.1060371340250156e-19,7.130548516388922e-21,0.0,0.0,2.0916941057447248e-19,0.0
69,C=O + [Pt] <=> OC[Pt],1.477601219663136e-17,3.552414738790288e-19,5.613117260321808e-17,1.3937445572907113e-17,1.4742339237386955e-19,1.1332182642244995e-17,1.3495669573577685e-17,2.5802977807890796e-16,4.084210278586817e-16,3.392211859795106e-20,3.772605241481119e-21,0.0,0.0,4.975350386463433e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.2539634770557192e-18,3.1933941559530584e-19,5.3147738586937265e-18,2.7069026817109955e-19,8.873317887520124e-21,4.180542720165206e-18,4.0285786820504185e-18,5.0071406310521075e-18,2.499672662372675e-18,1.1543166822307354e-19,3.766512223756896e-21,0.0,0.0,1.035234296627845e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.637835026596366e-19,5.872390552444287e-19,2.9596260008360643e-18,4.039755341227556e-19,2.5938345322352884e-20,1.5427652397157042e-18,2.017101412507272e-18,6.847540847181949e-18,8.83484264175292e-18,5.4186935599655063e-20,3.3765713878504985e-21,0.0,0.0,3.63341791850082e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.4419656764836e-18,1.2733911472342666e-19,1.3283950275102515e-17,3.837298354845544e-18,1.6088513929616533e-19,3.346066349787209e-18,3.8582928703939004e-18,3.147353721603416e-17,5.914641097003174e-17,4.527823454460043e-20,1.006991309214296e-20,0.0,0.0,1.8403721898656113e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.388838594028512e-18,9.714446682510616e-20,5.3467415980353146e-18,4.1684102267825726e-19,9.974822392751758e-21,2.3981555477500983e-18,8.647413400011587e-19,8.553848183469121e-18,2.1822361440966807e-17,5.966142132689576e-21,1.5364632728362164e-21,0.0,0.0,3.3440326482059236e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],8.765935864824984e-19,2.0524480403017635e-19,3.1097416177742232e-18,1.4828869493206313e-18,1.503940184944327e-20,8.835975473098323e-19,1.05012491265765e-18,1.851088501439454e-17,2.7572896564883617e-17,2.948199757005566e-19,3.2572566715426743e-21,0.0,0.0,9.818654316814331e-20,0.0
