,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0494090295839703e-16,9.807615520767851e-16,1.3473673528031598e-15,5.876298095137452e-16,2.4984784518479407e-18,2.2994818545188656e-15,2.3176545795727565e-15,2.1363922115165788e-15,2.529113527381246e-16,1.4335505105670978e-16,6.587568452655372e-19,0.0,0.0,7.680835254381532e-19,0.0
15,O + [Pt] <=> O.[Pt],8.778781826071505e-16,1.585774734239638e-15,3.524774381192075e-15,2.8958158298173943e-16,4.408634285003112e-17,4.336087116915015e-15,4.477841896911426e-15,3.0019341435953037e-15,1.0336228485625314e-15,2.596331193543047e-16,1.6534627462171284e-17,0.0,0.0,7.777629482567075e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.247681639275154e-16,1.9352598556671195e-16,1.010159401397304e-15,1.9596641740208706e-16,1.5958195013221325e-18,6.239718847334585e-16,6.617049354091115e-16,4.3872625614859323e-16,2.702573824499769e-16,2.3995520025944505e-17,3.60804673499359e-19,0.0,0.0,4.829093522800152e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.320820277081883e-13,4.4954449806592016e-15,1.0665063422562685e-12,2.7323870577649902e-14,2.6303251847054667e-14,1.0360998956065329e-14,1.0339870160933983e-14,3.029936025121284e-14,5.1564645798117e-13,6.323335928632031e-16,3.387141325750146e-19,0.0,0.0,5.656343780901519e-19,0.0
18,[H] + [Pt] <=> [Pt],7.592574863767101e-16,1.7362086490260215e-16,3.399757240168098e-15,1.5291611076836207e-16,4.699516148635923e-19,7.35072619077155e-16,6.676231410393839e-16,2.9796400581178075e-16,7.347880116022105e-16,3.943182747073922e-17,1.909216065186738e-19,0.0,0.0,1.918100500298366e-18,0.0
19,C + [Pt] <=> C.[Pt],5.790111161204431e-16,1.0152561988434849e-15,2.7380428973194566e-15,4.453615999683993e-16,4.3940377228889665e-18,3.258145551309434e-15,3.098243983962964e-15,1.3152169510553962e-15,6.487938926468376e-16,1.8626542810271623e-16,4.6883270670146104e-18,0.0,0.0,5.821876180826988e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],7.163633347397291e-16,1.9473127323476795e-16,3.3060524207661178e-15,6.88032436338378e-17,6.747751009603288e-19,1.0791209798183655e-15,1.0059592572175127e-15,1.3839021519110927e-16,1.0231686400021943e-15,2.642450752021e-17,2.9272637218095516e-19,0.0,0.0,2.1951177335062644e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.330019243198728e-16,9.653904264284082e-16,2.009933771731973e-15,1.9388776875305044e-16,2.3896971005498627e-18,2.669459980150507e-15,2.5936901267181104e-15,1.1873444808992926e-15,5.427316170815993e-16,1.551888478685117e-16,7.296015010695319e-19,0.0,0.0,2.207377948724464e-19,0.0
22,[OH] + [Pt] <=> O[Pt],8.377789126512103e-17,1.0536502966609676e-16,3.0547460040876496e-16,8.666077630685303e-18,4.488391742127389e-19,2.8993100163277787e-16,4.406030617442275e-16,1.975390050691801e-16,8.799338483362166e-17,1.4546969713397944e-17,1.864283153004446e-18,0.0,0.0,1.6765513036527202e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1366706066632706e-16,7.81239059285016e-16,1.4016835587899393e-15,7.717291855973315e-16,2.328980975637371e-18,2.4423124918166303e-15,1.8782179242218573e-15,1.6784801676324095e-15,2.5516152381837675e-16,1.5802744808722095e-16,2.903904068030745e-19,0.0,0.0,1.7262718929531123e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2598527413269321e-15,1.9601873110044117e-15,5.884196691803519e-15,4.826429219406305e-16,8.478509516561085e-18,8.915543152271654e-15,8.609452496072659e-15,1.6586607127834104e-15,7.943523228862345e-16,5.244075150033839e-16,6.488353967077234e-18,0.0,0.0,8.791985239278879e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9870563877957824e-16,4.346024631340348e-16,9.571123978808333e-16,1.4626957579308813e-16,3.0188393118608467e-19,1.251961960967335e-15,1.1829481822666997e-15,6.973621840941587e-16,1.2705811492858142e-16,7.502760926254125e-17,4.0268764194802824e-19,0.0,0.0,1.4183250343671882e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4802431826878843e-16,2.303333497032869e-15,1.0946771936809547e-15,1.8153288068279428e-16,6.405358142077219e-19,1.6686965104437527e-15,1.68392910119281e-15,4.9973696544348185e-15,3.0081806559205034e-16,1.0881571571196724e-16,5.227638708888185e-19,0.0,0.0,7.597727621674765e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.721894165704823e-16,3.720134695562181e-16,2.0009192253261904e-15,7.845174439061664e-17,4.200862157014103e-19,1.6503697509863987e-15,1.7098866065847658e-15,6.500492128275468e-16,3.595796149406264e-16,8.067525553656873e-17,3.4756785499482416e-19,0.0,0.0,1.3535485433245542e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.257203459543818e-16,5.363712051741347e-16,5.469034776042731e-16,1.2631152879477683e-16,7.978699531189703e-19,1.4868405811948557e-15,1.5133714230202225e-15,9.773707285204105e-16,1.7817145712068501e-16,8.354210575013501e-17,1.736941777591946e-18,0.0,0.0,2.874305212702536e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8781615671581717e-13,2.37709433554538e-15,6.216957674435531e-13,2.017369083892496e-14,1.2836242358131888e-14,5.286164714787082e-15,5.276931204062386e-15,1.4975517502010316e-14,2.9802266608305515e-13,3.324141863068772e-16,2.4734508501228737e-18,0.0,0.0,3.8712724726055087e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.27982003969248e-17,1.2676652933333054e-16,2.9996393421293787e-16,2.6544095796793313e-17,2.8734565357222544e-19,4.852988455866796e-16,4.471842034712847e-16,1.0925613098188446e-16,6.748055459296609e-17,1.1421510359418598e-17,6.410433225442153e-19,0.0,0.0,2.9185580398923533e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.156959565170463e-16,3.130864102390861e-15,2.8014380653253124e-15,5.56752035463661e-16,5.021479448128771e-18,7.679740186557152e-15,7.595731802801326e-15,6.068724711876136e-15,6.355929036943555e-16,4.551255429968736e-16,2.448971341624037e-18,0.0,0.0,5.980053728518274e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.4039486799991936e-16,2.868897936361761e-16,1.074549808702543e-15,6.531918717729661e-16,5.931651601201411e-18,2.04899149117948e-15,2.057561429047369e-15,1.5027825701628381e-15,1.8924931904986007e-16,1.3003494661286848e-16,2.418137855696053e-18,0.0,0.0,2.164281397625577e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0457282432994432e-09,3.1829698405471024e-15,3.3630623278741905e-09,9.083904085470126e-11,8.214055374787836e-11,7.325303172582322e-15,7.29243444528746e-15,6.804245982266059e-15,1.6621471666264637e-09,4.575445769623015e-16,2.637555599665161e-18,0.0,0.0,6.5895633103966105e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1187523067670574e-15,9.276456184364292e-16,8.962108070331725e-14,2.6169538259290878e-15,5.614785986030003e-18,2.2620572694463337e-15,2.2422988921787174e-15,3.3966366519142042e-15,4.2322952583814416e-16,1.4603006818957679e-16,2.0022828554985547e-18,0.0,0.0,1.4809027254324025e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.592031099337333e-16,1.0720519895157404e-15,2.107731599996081e-15,1.861058275657732e-16,1.4306228114417478e-19,2.918376692331374e-15,2.8577172459223712e-15,1.7836076864234496e-15,5.753505253807239e-16,1.6242435811822062e-16,2.174761273841417e-19,0.0,0.0,1.2988829540391509e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5116964735358373e-16,8.4927697514320825e-16,1.1520093760093188e-15,1.8914190817004468e-16,7.274078399056695e-18,2.0229964356269813e-15,1.967580960753092e-15,1.1410870034296398e-15,1.7807426044250992e-16,1.2572039427189711e-16,2.845299142598998e-19,0.0,0.0,6.03660012552043e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.231474749311971e-16,1.3621473858029732e-15,2.4231589149924833e-15,5.905032080105725e-16,3.004981418497373e-18,3.598940162633312e-15,3.4959206359358715e-15,1.3294783129390289e-15,4.165759383893279e-16,2.3287721740257056e-16,1.8579113446293832e-19,0.0,0.0,2.600860809444316e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.5457545983035725e-16,6.089317183714117e-17,1.117225292869876e-15,2.3063676717125137e-16,8.74600219953671e-19,1.6744841110126213e-16,1.6341186407833925e-16,1.7168576030777638e-16,2.2079231313729335e-16,3.4593683356977426e-18,2.3691307850438885e-18,0.0,0.0,4.933476345109568e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.857091312144158e-15,1.592599102529513e-15,1.0124611774103689e-14,7.720971306567809e-16,5.0219335130167034e-18,5.389751381757448e-15,6.935322508329561e-15,1.7102515095209761e-15,3.097664986704052e-15,2.889996317039578e-16,5.159395181997731e-19,0.0,0.0,1.6179081355967791e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1243773857209438e-10,1.3917684133918558e-15,3.6025187204347627e-10,9.500691114299703e-12,9.023387558810624e-12,9.154014652262615e-15,9.129335311318528e-15,2.302391687396096e-15,1.7732565686149374e-10,2.2028881919254164e-16,3.613558840335538e-18,0.0,0.0,4.980272263772309e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.91566721526569e-16,1.2249232924680314e-15,3.86865621580319e-15,6.829498956914416e-16,3.2488821112770995e-18,2.9237657276338864e-15,2.980965308225417e-15,2.582375269129087e-15,3.2136344522988115e-16,1.7631644946949025e-16,5.383763803262276e-19,0.0,0.0,7.89765928103688e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0573909309855768e-15,1.0188304515010802e-15,4.692506347955232e-15,1.1690142659215848e-15,1.0384915528974284e-17,2.3430521521680486e-15,2.2335871712735546e-15,1.3684694831092385e-15,6.367636531233998e-15,3.0355219240226765e-16,4.2674231576890955e-19,0.0,0.0,1.3433434417060504e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4071096311165322e-15,1.1080736053340323e-15,4.768658454204707e-15,3.2867060680060003e-16,2.825874480630719e-19,3.5717489632492004e-15,4.463230354331836e-15,3.826765261619181e-16,2.8075472320577705e-16,1.9878908921468528e-16,2.537357548887268e-19,0.0,0.0,4.79658530820067e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7369090417954628e-15,1.1864273069905242e-15,6.768848098374902e-15,2.476423938684972e-16,6.57625058656923e-17,3.497347263202447e-15,3.967887811027028e-15,4.851179563770878e-16,1.2375942961157346e-15,2.0211274711459505e-16,1.2178500049864674e-18,0.0,0.0,2.8205983133511053e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0897749030875084e-16,2.2793661295251964e-16,9.160366988720882e-16,1.5688246536618708e-16,1.042933575525368e-18,5.585078917133636e-16,5.290664129863593e-16,1.8612037761131144e-16,2.8809085008295425e-16,1.8695370406423424e-17,6.388581217761017e-19,0.0,0.0,1.279365300207784e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.1524386627652458e-16,2.3447206076496223e-16,1.0185982624803946e-15,5.141790489270949e-17,1.3527421108703186e-18,4.514934941607109e-16,4.985224021460419e-16,1.592233917174819e-16,2.1615331217842134e-16,1.9351488397661713e-17,1.1173250547469338e-19,0.0,0.0,7.518658935987162e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.449948398472862e-16,1.2977205557351785e-15,2.367766245471607e-15,2.105349616270625e-16,3.761179969766743e-18,3.3987863453139836e-15,3.450763225714705e-15,2.4061087096080996e-15,2.25147793321305e-16,2.0270667878946452e-16,3.814679235617073e-18,0.0,0.0,4.881974936854386e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.041912977383258e-15,1.648953766191935e-15,1.0745637146497517e-14,6.679347090500909e-16,1.9926600947751214e-16,1.0092675874376678e-14,1.178910999339701e-14,2.3286549101522466e-15,3.5349431032526436e-15,5.753350568736781e-16,3.2912705698950503e-17,0.0,0.0,1.6425836594815713e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.951588882042389e-07,9.766325632766495e-16,1.0851378512416185e-06,2.1300121086696147e-09,8.565531887968858e-09,2.539504064222074e-15,2.4960305104567165e-15,1.848798236354439e-15,3.955430358478871e-08,1.5172009689400584e-16,8.256908105458932e-19,0.0,0.0,3.4014577178971566e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7073124705863875e-16,2.2601602469585517e-16,7.178424439839072e-16,1.8861550543940345e-16,7.159250654260603e-18,8.341056049300954e-16,5.241819522978293e-16,1.5085553905398225e-15,2.1817445827464081e-16,5.1152132530251874e-17,4.682119600633973e-19,0.0,0.0,1.3699260116884304e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.9905981390348609e-16,2.9326260337894875e-16,9.291093515497827e-16,7.422268768217426e-16,2.6197857602955867e-18,7.718786676710083e-16,7.64060860378641e-16,7.873252937042604e-16,3.116294859565533e-16,5.1407522290890504e-17,1.6490447711667938e-18,0.0,0.0,3.1995367843907856e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.540348487416119e-07,1.6766827854703152e-07,2.5259494581825253e-06,1.092831202919128e-05,4.808350879626911e-08,3.2680458068797757e-06,3.5255503105380105e-06,3.891101396810962e-08,2.4455687555156027e-05,4.702991774245858e-08,1.0626866640613572e-17,0.0,0.0,1.442732259461927e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1006136468770453e-14,7.561620122579742e-15,6.836306557948395e-14,1.9904883328055152e-15,4.893741572700215e-18,3.621430739999462e-14,5.186150501059141e-14,3.518868043197254e-15,3.1902776378750416e-14,1.7592529483600958e-15,3.001298483863825e-18,0.0,0.0,1.7987320230830985e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6684689870975605e-17,1.3078899035591714e-16,5.40553256271801e-17,5.276970283999569e-17,9.771372050638645e-21,2.841707146707178e-16,3.768444513054117e-16,1.2482683213235505e-16,1.0734285554852607e-16,9.908034812825201e-18,3.6426606780163665e-19,0.0,0.0,6.619181227338776e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4893964211956915e-13,1.6465101752408033e-15,8.008748545673255e-13,2.1000342257354555e-14,1.9615789208119897e-14,4.0952645724983305e-15,3.905375117802253e-15,2.251813417154554e-15,3.896301663528966e-13,4.754665272615839e-16,2.744412531237039e-18,0.0,0.0,1.0210072952563917e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.770524611359492e-16,9.388818099152153e-16,4.422852692937149e-15,5.759680060914675e-16,7.072865895741909e-18,2.627881614902746e-15,2.52361633785206e-15,1.6881933039862354e-15,3.8163078652358693e-16,1.6010562520333817e-16,4.054477833069088e-19,0.0,0.0,8.948997798416783e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.2999910690259164e-16,7.670409764791481e-16,1.8754470779574035e-15,6.388672794673433e-16,1.27878351389338e-18,2.9825693076229033e-15,2.105765997064556e-15,1.2067144493687247e-15,2.5893540831908716e-16,1.1092289626694099e-16,2.5477942204223826e-19,0.0,0.0,2.2489109989986825e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.806902844801356e-16,1.950985755798325e-15,3.5293011387657184e-15,6.236661914147205e-16,3.2422767028655138e-18,3.349075827678414e-15,5.122416888405354e-15,3.1382020785858426e-15,1.9816720567593843e-16,2.8143028939299817e-16,2.561792839781006e-18,0.0,0.0,5.156691115901386e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.506777452762347e-16,1.5373420436989754e-15,4.183393801265456e-15,6.340266187457556e-16,6.400830996530339e-18,3.831854592517828e-15,3.847568736630133e-15,2.814627432916728e-15,3.354509239837912e-16,2.2161823530651017e-16,4.2000531226061903e-19,0.0,0.0,3.062069226442635e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.44683471937544e-08,1.5134408282298797e-06,3.4860303404762584e-07,6.418913775704655e-16,2.5436304755814633e-09,7.695081780122477e-06,5.998177932643672e-08,3.6448323177050766e-07,5.013011361664558e-16,4.704165035975106e-07,6.919035648903755e-18,0.0,0.0,9.061088736909678e-19,0.0
61,CO + [Pt] <=> CO.[Pt],4.248951248949347e-16,1.0568666598565815e-15,2.0015611089812263e-15,2.0795695004770704e-16,6.3124089830080184e-18,2.8407197194253572e-15,2.7293350317126056e-15,4.813276540318594e-15,4.737305621248897e-16,1.7402351668929832e-16,5.80809439794879e-18,0.0,0.0,1.9311152148964905e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.207381308203651e-17,5.232587904556628e-16,5.200830938197472e-16,1.8895040285074624e-17,3.3739146927976274e-20,1.0971435720485644e-15,1.034640728849311e-15,6.957021620444338e-16,1.6550811010828903e-16,1.6893368498341217e-17,1.1091098930758291e-18,0.0,0.0,1.592388632031443e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7406121277845857e-16,4.732268620097061e-16,1.2207938496615236e-15,2.4186462309541107e-16,6.021025668087759e-19,1.8493284045048662e-15,1.8621150296805623e-15,6.014256679843542e-16,2.5816523758595506e-16,7.431675146153299e-17,1.3657098126106629e-18,0.0,0.0,2.301049402571944e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.645014366665357e-16,7.233211125689482e-16,1.6708374700805796e-15,2.257242043199033e-16,1.4694920493032144e-19,1.869829976643623e-15,1.8757071868028075e-15,2.861577074913496e-16,1.88054024680585e-16,1.0881346260737047e-16,1.7218110347086335e-19,0.0,0.0,3.253960137348919e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.348531439121391e-16,1.0127803927165266e-16,1.0973225063227115e-15,2.705319245436517e-16,1.2510092059046297e-18,1.7381046003062274e-16,1.8765397534806644e-16,4.041787298138354e-16,2.2324259914950084e-16,1.0747080901555794e-17,4.522919676697419e-19,0.0,0.0,6.753873497261439e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.474439406978768e-17,5.391646450035083e-17,2.5060607573982286e-16,9.163360708934518e-18,1.197276741427515e-19,1.15839177539089e-16,2.703121580856774e-16,8.210435676277705e-17,1.6800418834518698e-17,1.8319944904723986e-17,2.557344045069001e-19,0.0,0.0,5.51030666763106e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6400372551463261e-16,3.680970510468372e-17,7.380796237438219e-16,1.8071892596901413e-16,5.882329003625547e-19,1.116346319500595e-16,1.0501624971738839e-16,1.0211700261285939e-16,1.5898221083176569e-16,1.450580087676736e-17,3.51859953279964e-19,0.0,0.0,9.2204050450876e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.108607623359651e-16,2.310268690227646e-16,5.091988178788562e-16,1.6734254678362743e-16,1.1814359638004868e-18,4.2555013913425e-16,4.353892661757971e-16,4.52682494059545e-16,9.60764083588322e-17,1.88596030251568e-17,3.659761885190555e-19,0.0,0.0,3.443057947363496e-19,0.0
69,C=O + [Pt] <=> OC[Pt],5.491097543332513e-16,6.01758740846201e-16,2.565432618530666e-15,2.1971103256120827e-16,3.4097246363111196e-18,1.026249051014802e-15,1.5550813131088576e-15,2.9259933991356006e-16,3.7637519521352684e-16,6.109930494962976e-17,4.632826879333358e-19,0.0,0.0,4.912067992415885e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.1319242190664414e-16,9.798930799403912e-16,1.4018037022358327e-15,2.5367261225567095e-16,4.789406203717443e-18,2.321254509396468e-15,2.31624300918056e-15,1.2078517081724503e-15,2.6722126700497884e-16,1.4728224264099847e-16,1.5984987808880322e-19,0.0,0.0,5.50329633223594e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.552924432015798e-16,8.181958511168582e-16,1.091493186714015e-15,1.615660231885695e-16,3.403858006223767e-19,1.8712069634171794e-15,1.9289283216244617e-15,5.394476040533501e-16,2.1208265883119255e-16,1.193442348466448e-16,5.694325281674667e-19,0.0,0.0,3.794025724806244e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],7.70952550679328e-16,2.3964582787145577e-15,3.4621292180912054e-15,4.913235825457083e-16,6.464973646135933e-18,5.805446103012698e-15,5.746106862280809e-15,6.7599849681103284e-15,4.799004617830066e-16,3.3724645678766926e-16,1.5117860146711737e-18,0.0,0.0,1.3588298950044617e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.543458042256728e-16,9.723721118461549e-16,1.9522347028084502e-15,3.1555919480351264e-16,1.0257771777871334e-18,3.430627120592216e-15,3.511159450555119e-15,1.8382988065419215e-15,2.3082016493610793e-16,2.021074489636052e-16,7.957000745330552e-20,0.0,0.0,2.245520449716087e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],9.781164920008249e-17,3.3656998849762034e-16,4.612171037996291e-16,1.8175373031135382e-16,2.4189725373892262e-20,7.358163073678699e-16,7.298817819385903e-16,1.0644935251093553e-16,2.335813165324586e-16,5.476972603278091e-17,2.1633229475073452e-19,0.0,0.0,2.8038821990051924e-19,0.0
