,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.8984199254382615e-17,1.4430723573946172e-16,4.2443395154087575e-16,6.275356474839776e-16,1.0630089681917651e-16,3.462932043639369e-16,3.399488694513962e-16,2.3795434891535733e-16,9.62928834587237e-17,9.793466374302902e-18,2.5767838489464983e-19,0.0,0.0,2.1485782333639744e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9443985362553515e-17,1.9063082261910735e-16,1.9129271482299645e-16,1.2775578205414723e-16,3.683347998972398e-17,4.445420885040915e-16,3.1015727017852035e-16,3.8511612390666175e-16,1.9212590764434235e-17,2.119886292181484e-17,4.775578439701065e-19,0.0,0.0,2.1074659298669547e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.582093979174417e-17,6.892444736544302e-16,4.723113713558912e-16,8.684736389548617e-17,4.2769984056184564e-17,1.7795247338620746e-15,1.4147178021140942e-15,9.307455600325703e-16,5.029430629158567e-18,4.271103278318261e-17,4.464452022501954e-19,0.0,0.0,5.8172922386649695e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.352802527508135e-18,8.024358223863997e-17,1.4569918400380796e-16,8.459357965584615e-18,4.87921136526044e-18,2.0480267330400011e-16,2.0126117520760652e-16,1.1987639643506538e-16,2.4809934599437812e-18,5.278638929881347e-18,7.182804821198501e-19,0.0,0.0,1.3103797680419689e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7320629048107367e-16,3.1435899804579435e-16,8.514511081906911e-16,2.1046815297618768e-16,2.4025121830242346e-17,2.4021666334625964e-15,1.915733620306919e-15,7.778947003965562e-16,2.9090036171634084e-17,3.6815550311505024e-17,6.07062861465434e-19,0.0,0.0,7.083791091604912e-19,0.0
15,O + [Pt] <=> O.[Pt],3.640010646235678e-17,3.1384619476161063e-16,4.885579965739388e-16,3.989196217143808e-17,5.961119811706603e-18,7.366787238996091e-16,5.549462681811144e-16,5.118673850748279e-16,7.09149761805994e-18,2.3982402712559735e-17,2.700351672413839e-19,0.0,0.0,1.3265409846746326e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3627990252568436e-16,4.0782961976108956e-16,4.1173501397725724e-16,2.809600861936873e-17,6.280299623827423e-18,9.065684369523747e-16,7.910225328078082e-16,6.708484270666129e-16,5.352571329618235e-17,2.6444864195949726e-17,9.600441077108914e-19,0.0,0.0,1.4572618559652854e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8551610023412456e-16,1.27746802750615e-15,2.179024765846185e-15,2.013897241821492e-16,3.7061446632013e-17,2.8812340093386176e-15,6.129326911824926e-15,2.2848260319006716e-15,2.9454684883048404e-17,9.931595046862018e-17,1.683120391112311e-18,0.0,0.0,1.7063985119636072e-18,0.0
18,[H] + [Pt] <=> [Pt],2.51120939266868e-17,7.744270188990306e-16,5.422082626634442e-16,5.961933189238607e-17,2.254909515565425e-17,1.809780073225823e-15,1.5207427406783845e-15,1.2975638391513401e-15,4.214986635992673e-17,5.574692641538789e-17,1.1100991728044046e-18,0.0,0.0,5.737904368918589e-18,0.0
19,C + [Pt] <=> C.[Pt],4.338390469222144e-16,1.3651076086955066e-14,9.844813858013516e-15,1.6922454441317346e-15,2.6228488202068955e-16,3.2200570735574035e-14,2.6838018636457607e-14,1.5213732444394595e-14,8.887815775582415e-17,7.0263738130673625e-16,2.978992501340555e-18,0.0,0.0,1.0474151228788675e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2255761259764175e-16,5.266614664524141e-16,1.4138792684321724e-15,1.522422758714056e-17,3.1413033950063027e-18,1.1178190614018593e-15,2.9622821137780045e-15,3.373743870310408e-15,9.760909362360222e-18,1.5580445017774713e-16,1.0422697831606126e-18,0.0,0.0,1.5505142061976642e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6360275458345307e-16,1.1357008726962092e-15,1.2208355134466384e-15,7.786787389091065e-17,1.578739653282191e-17,1.483414846645321e-15,1.1477524902803045e-15,9.692945576177047e-16,9.572878040387862e-17,4.6562712874624507e-17,1.2143799335342059e-18,0.0,0.0,1.140581705477288e-18,0.0
22,[OH] + [Pt] <=> O[Pt],6.613886735350975e-17,1.5249302734029007e-16,4.2524814980221477e-16,2.5477849200447816e-17,7.632474252465641e-18,6.6155097803872e-16,7.657440580533591e-16,1.5357995087354207e-16,3.59143134984714e-17,1.0858618237679098e-17,3.456596248336194e-19,0.0,0.0,2.72934801636259e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.425404203928117e-16,8.570785744057029e-16,1.59079640411448e-15,3.1879650776262423e-15,1.1901808584701643e-17,3.733510538167369e-15,3.1702475741787392e-15,3.2025596348512632e-15,2.6143394028574562e-17,6.999697631659202e-17,5.197779922335199e-19,0.0,0.0,5.1541419729832725e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.441301572142016e-16,9.112869994256743e-15,1.391978006815666e-14,5.093787487259223e-15,1.8584273492690704e-16,2.0509270452947907e-14,2.684006223375061e-14,1.7601049550224223e-14,1.6985285977613672e-16,3.1598455673100486e-16,1.1619081086450432e-18,0.0,0.0,8.3546473055334385e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.4097427657750366e-16,2.1016742538437758e-15,2.136363395622187e-15,3.430952397106699e-16,4.0263385934207233e-17,3.136932719013952e-15,2.7312985024014353e-15,4.393960891671179e-15,5.689596168153246e-17,1.9404725721505466e-16,1.2460762293139465e-18,0.0,0.0,8.397790788186755e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.301293861433934e-17,2.2808965505539627e-16,3.03583686656859e-16,2.4933408059961418e-17,2.9600736271522207e-18,5.537917680711686e-16,4.909043163971088e-16,4.1373420814310046e-16,2.6554409310790222e-17,1.9142205755578406e-17,8.65613215759612e-19,0.0,0.0,1.6765606046552649e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.463115725733578e-17,1.141146279917212e-16,3.799490443412061e-16,3.841267681050442e-17,1.8577748421248914e-17,2.6940469413079947e-16,3.913384266266907e-16,5.323062403145013e-16,6.529220318597447e-18,2.457752949936993e-17,1.2667186702330533e-18,0.0,0.0,2.539027482452777e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.129389619637453e-16,1.2035949405258002e-15,1.5501924330301905e-15,1.0961936136136179e-16,4.072514671796979e-18,2.798605757210923e-15,2.674663979933541e-15,2.2245294195480505e-15,4.170557833558699e-17,9.136588965174275e-17,1.41182284168198e-18,0.0,0.0,1.971758717074868e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6968801837604353e-16,4.0772172712118656e-16,3.617181334362168e-16,8.569557849500806e-17,9.413971411255769e-18,1.0489136355358573e-15,8.871719974352452e-16,3.5445600386219897e-16,5.0761781903485865e-18,1.6071194613088124e-17,1.1759663072774828e-18,0.0,0.0,1.2487660730523897e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.707971534891175e-17,3.7649931436284615e-16,5.076797354034097e-16,8.485339328193028e-17,5.7526922296670144e-18,1.1159072703687821e-15,9.720689317408808e-16,9.240469457233932e-16,3.068057283780973e-18,3.971991151302636e-17,5.195984152850615e-19,0.0,0.0,4.1924494897019574e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.582842048217854e-16,4.0439121917909653e-16,1.6172282109502295e-15,6.451903611020559e-17,5.401869108269271e-18,9.05377488777672e-16,8.852274307522078e-16,7.762828088310239e-16,1.2399245318044855e-17,2.9985896398534097e-17,2.5877568166565504e-19,0.0,0.0,6.069446883980094e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5237509953982525e-16,1.8408648488686661e-16,4.832709427821884e-16,2.73583144470735e-16,3.395748751978922e-17,4.489252265422049e-16,3.693248319114174e-16,2.9135199408389743e-16,8.204453555916341e-17,4.273584491718005e-17,4.2742150376436362e-19,0.0,0.0,3.357449853755171e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.0675893599131664e-17,2.0393874037571374e-16,1.9799559503633192e-16,2.986812847077236e-17,6.107769884166964e-17,4.7005597191800675e-16,3.6087960483581633e-16,3.8443136094484845e-16,3.258435506429254e-17,1.9391386508378585e-17,5.391150039233235e-19,0.0,0.0,1.4586648914440552e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3837365185278477e-16,1.0815721502144964e-15,1.6372228419819676e-15,4.211257551968689e-17,2.0156300031570076e-17,2.2836268146761266e-15,1.212694864170575e-15,3.3131411510849187e-15,1.0483056024874572e-16,1.771333598720474e-16,6.108599760408322e-19,0.0,0.0,2.069766337177935e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6315324188445837e-16,9.908108018277928e-16,1.0141411017754383e-15,1.0413616910330696e-16,3.756017712833714e-17,2.2219218043328774e-15,1.865398510276511e-15,2.01004915769072e-15,3.369825244067257e-17,1.4608257167001295e-16,1.2102128585085577e-18,0.0,0.0,1.2030672101782487e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.0586545511936715e-17,1.2247752356960485e-15,1.1677188343494006e-15,9.521463785124767e-17,7.896830567068972e-18,3.5348981880432757e-15,3.1158787350885933e-15,3.805526984355143e-16,8.414659915813334e-18,1.52894908999253e-17,9.892809649178601e-19,0.0,0.0,2.499689145504907e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.8843627499964254e-16,2.501204282073278e-16,1.1029355206451316e-15,3.2235649815947375e-17,5.5084668281743786e-18,1.4716457067232043e-15,2.1377245831294695e-15,3.623002533619539e-16,7.193046781382115e-17,1.6061172917589428e-17,1.2041730148779352e-18,0.0,0.0,1.7376073419372102e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.301379676061387e-16,4.675444091297999e-16,4.155329125799729e-16,1.609018546938581e-16,2.89421694441807e-17,1.0594597291496816e-15,7.989728889393178e-16,1.8043771488207323e-15,3.549737399176318e-18,8.031357130185589e-17,5.5504083329701405e-19,0.0,0.0,6.837355215155558e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.481340839038588e-18,3.9902406079617747e-16,1.1154217879274437e-16,8.994463325800751e-17,4.250642090244097e-17,3.747583949748413e-16,2.634292717591325e-16,1.1950401474543472e-15,5.647387867341025e-17,3.711606284429484e-17,8.449409721610208e-19,0.0,0.0,1.3342356849828156e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0544113339613617e-17,2.1881417602418806e-16,1.910006712190051e-16,9.851998816475085e-18,1.9947080930854492e-17,4.974146008655389e-16,3.523514429797149e-16,4.088263127360643e-16,6.006742647377695e-17,2.0105078370493557e-17,7.587409250382615e-19,0.0,0.0,7.302547718172806e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7330956328877707e-16,2.306162998234644e-16,4.93036530256689e-16,7.653191105540362e-18,7.797239845882716e-18,5.68801735584674e-16,6.814302891285402e-17,5.728147941568641e-16,1.1952221731214233e-17,2.552684011558166e-17,1.969467712278935e-18,0.0,0.0,2.92537085717988e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7751190257099945e-16,1.6246965778066275e-15,1.498534913178686e-15,2.7044592549519676e-16,3.7924128755562626e-17,3.602970615680949e-15,3.0163419453821606e-15,3.0788694516150353e-15,5.202416615347448e-17,1.34363067347729e-16,4.674176048753207e-19,0.0,0.0,1.0311644347143702e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.832911755979505e-17,7.618843784560696e-16,2.3718780046385836e-16,4.591421341034289e-17,6.4744970113709065e-18,1.6621670558677067e-15,1.5762350146789583e-15,1.9383820333994134e-16,1.824711648019505e-17,8.436004237077371e-18,7.246597740188959e-19,0.0,0.0,1.6486382691327316e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.244453606940409e-17,2.8100983734192247e-16,1.7511602236958381e-16,1.2587402822137013e-16,1.6629860455165845e-17,6.574412666103413e-16,5.196983232730511e-16,4.942773230558779e-16,2.0981883173529627e-18,2.2331323111185828e-17,1.2156699053294233e-18,0.0,0.0,4.573058060713893e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.64305787583343e-17,4.711282071713313e-16,6.162221911455893e-16,3.5955633260120764e-16,8.365510581292857e-18,3.4819446814278606e-15,3.2522652920238455e-15,9.664428152468124e-16,5.736846418760033e-19,4.598845291341362e-17,6.75694014482797e-19,0.0,0.0,1.021938816646757e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2215320936527385e-17,1.7890825109383633e-16,9.025771196755676e-17,3.894824006966951e-17,4.9574718645377504e-18,1.9907897029793754e-16,1.5718556050003625e-16,3.4532240242046396e-16,6.6216864251192024e-18,1.0685172023607575e-17,2.717206290706924e-19,0.0,0.0,1.2614843303141841e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.6509727193595627e-16,1.3704817798644812e-15,8.373367668986213e-17,1.13465357355647e-16,1.1760406332784494e-18,3.1020790479261425e-15,2.794982301507405e-15,1.361591026398319e-15,1.138817906215641e-16,5.292681752098776e-17,1.1866225127429836e-18,0.0,0.0,1.8163575511487155e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1909667118042066e-17,1.2373251109740744e-16,9.14287152905102e-17,2.6552456747460974e-17,2.3601811276448563e-17,6.493311560650144e-16,1.8232725417160932e-16,2.969594742256681e-16,6.6336838145843815e-18,2.837097314358451e-17,1.4286691127421625e-18,0.0,0.0,2.0034172305860134e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.536455709277063e-16,5.289763426124872e-15,5.27233607472933e-15,8.758937976449857e-16,7.315435691985878e-17,1.1809158566672544e-14,1.0237444151083051e-14,1.1441113783900808e-14,5.202320672721421e-17,5.213023378177438e-16,1.4362678588018918e-18,0.0,0.0,3.9202879262708128e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.900184584264125e-17,1.2866420899986778e-15,1.0712786337940245e-15,2.2134362343399805e-16,1.2058944737523101e-17,1.4541544820381237e-15,2.2370565391006638e-15,2.3281809530880293e-15,3.670567706201126e-17,1.017747270538804e-16,6.205715822416427e-19,0.0,0.0,8.926652528912974e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.88749178358803e-17,1.1076474473287292e-16,1.1947261054881077e-16,3.4209132452626395e-17,3.013879574582455e-17,2.508910935190228e-16,5.3524376646700473e-17,4.617684026129968e-16,6.752485315288141e-17,1.2313468576848457e-17,1.5577169779852928e-18,0.0,0.0,5.838168644493811e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.462406984724532e-16,4.969193452293227e-15,1.823287341471008e-15,6.634188434066639e-16,1.193789739483986e-16,7.071114499262893e-15,5.64835153937432e-15,5.264079514581054e-15,3.357004533444975e-17,2.410292839791268e-16,1.1528412258597391e-18,0.0,0.0,8.0153446861139e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.91991267973665e-17,1.5953851697094647e-15,5.138546004661935e-16,2.1798556452435753e-16,7.423980088683692e-17,3.448607770449481e-15,1.7799036237620052e-15,7.955302893275216e-16,1.2080877098517852e-17,3.810685419093292e-17,9.19307832080919e-19,0.0,0.0,1.5914448031311536e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3821605129175887e-16,4.713673970724982e-16,4.494918542539166e-16,8.159907995391864e-17,7.223228216968503e-18,1.041473139200517e-15,9.026534127352785e-16,8.982587751352385e-16,3.8994082030363736e-18,3.7486873535680644e-17,6.323747161924083e-19,0.0,0.0,1.243628186705804e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0214602323960382e-16,5.452155506553016e-16,9.557783776829822e-16,8.700001768429183e-17,2.893756599536381e-17,1.2345530997848723e-15,1.0830021851419974e-15,6.44065750362205e-16,2.4728121757393075e-17,1.4111855774539796e-17,3.7467396847804214e-19,0.0,0.0,1.0674421899725537e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.088213065536885e-16,2.152849865819453e-15,1.6415679308087039e-15,3.706969100713832e-15,5.351685928620199e-16,4.6349446963722475e-15,3.6080020913022625e-15,4.321730310474844e-15,1.687760701811569e-16,1.959703360970397e-16,2.2025588614009412e-18,0.0,0.0,1.0860339909384486e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.258081158955857e-17,2.971503542108781e-16,3.5211493983111495e-16,3.9751837486079287e-17,6.7217834594141875e-18,6.970173076149828e-16,6.006605213407133e-16,5.129516278538867e-16,8.847048047127887e-18,2.2683833415166152e-17,5.039449836790769e-19,0.0,0.0,4.3283151684302164e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0985278786838926e-17,1.7092762896565402e-16,3.0824873206230364e-16,1.2168477687652105e-17,1.8359510837005693e-17,4.443380022461007e-16,4.3359965506915105e-16,2.2825536296720773e-16,2.803417809767799e-16,9.468914606003544e-18,3.5019732384062045e-19,0.0,0.0,8.908239701771735e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.087969938241947e-17,1.4489148499428853e-16,2.429439989457316e-16,1.557190834515648e-17,6.778899578457045e-18,3.505352662341143e-16,2.618422839361435e-16,2.1771556921963052e-16,2.993685338877173e-17,1.0562502706880417e-17,5.73692831263125e-19,0.0,0.0,8.820983774194177e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9063608390666479e-16,1.3976135120337925e-15,1.285658867472695e-15,2.296409589514792e-16,4.4593827022832554e-17,3.1139519037417228e-15,2.567491244004207e-15,2.505430534395e-15,3.059346932395815e-17,1.0713912183598288e-16,2.014570603883871e-18,0.0,0.0,3.3825133692123904e-18,0.0
61,CO + [Pt] <=> CO.[Pt],7.921909740783278e-17,4.6481493327743725e-17,6.661962856187621e-17,8.259627712781426e-17,1.3372209015589527e-17,1.1397954815091676e-16,6.233165727202015e-17,4.136595760017198e-16,4.677405366948666e-17,1.977539297103653e-17,5.434222322448205e-19,0.0,0.0,5.90167788539364e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.445359744307838e-17,2.5387687752060772e-16,3.491407080588583e-16,2.3163372509689233e-17,2.1417028437585043e-17,6.422718986020511e-16,5.337123910913252e-16,3.9250729428685173e-16,3.576917625342073e-18,1.8310821298674264e-17,4.889029289280399e-19,0.0,0.0,5.857177485828937e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.585133682258e-17,1.5438265790339662e-16,2.0455960405249928e-16,2.1376832575791494e-18,2.662851065857931e-18,3.7660779975056906e-16,3.193595334143684e-16,2.6088960101623562e-17,9.10227910752138e-18,1.2514665028946978e-18,3.8446327658094586e-19,0.0,0.0,1.1141031441930233e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.943420297341111e-17,3.7388957242248216e-16,3.116397746228755e-16,1.8073374027704646e-17,4.8205559424047864e-18,8.090762783166532e-16,6.353192148715493e-16,2.495289479051323e-16,1.3488189249559558e-17,1.150492656049619e-17,5.919503163289843e-19,0.0,0.0,3.7295555810914467e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3788734981170686e-16,2.4580258505292975e-16,8.220007698386319e-16,2.628515347545175e-17,1.1329314467608689e-17,5.97320617681945e-16,9.800168161256521e-16,1.348942723918273e-15,1.1466564188901837e-17,5.634280707911979e-17,8.546121778274867e-19,0.0,0.0,2.1150128995955768e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.973853736201248e-17,1.7738135027811906e-16,2.238430481764925e-16,2.728276321213279e-16,3.8303308159296754e-17,4.3568731808050733e-16,3.4560503437827625e-16,2.525561979855611e-16,8.947966498077097e-18,1.2403535917666778e-17,2.8070401939801175e-19,0.0,0.0,5.0400132080040416e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.903688196374988e-17,2.9653602458921075e-16,2.917554153073945e-16,5.853996127689714e-17,4.788818376875372e-18,6.368423993939256e-16,5.953697054005026e-16,2.5777780473990676e-16,2.490025162958999e-17,2.5259061332245707e-17,5.857906407101728e-19,0.0,0.0,2.515520867264531e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.0564289377663892e-16,5.641691378324702e-17,1.5278627251715047e-16,2.1760108361240342e-17,8.191999405755754e-18,1.2145010584572413e-16,1.1389243478420902e-16,1.6742771729967748e-16,5.95320321346417e-18,1.1345401092137418e-18,3.2310252896688165e-19,0.0,0.0,8.521373218655421e-19,0.0
69,C=O + [Pt] <=> OC[Pt],3.934412685023098e-17,1.8857094475852596e-17,3.263839825038412e-17,9.454847076358582e-18,1.0803358169167006e-18,4.013304482065899e-17,3.292359256128404e-17,1.2980657010905877e-16,2.906449449462497e-17,1.368723370078984e-17,5.717385801358774e-19,0.0,0.0,2.0767350801566505e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.047244326890888e-17,6.15909822994616e-17,1.3977804502267862e-16,1.563276633723806e-17,4.3264781388514015e-18,1.3807301289089438e-16,2.384981853517689e-16,6.421225143306617e-17,4.107620447002653e-18,1.2795184056574347e-17,4.2098477014227597e-19,0.0,0.0,5.735123956744566e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.61920891565155e-17,6.009969157663825e-16,3.8912980217257895e-16,4.4379370240320906e-17,5.7562168362758954e-18,1.3954410406927536e-15,1.1798712249925823e-15,5.930509167489156e-16,3.615922022761872e-18,6.427500249849582e-17,3.9244082634438393e-19,0.0,0.0,1.2986734668078243e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.9227530466064148e-16,6.434642345223677e-16,4.467266791580367e-16,4.261559132787991e-17,7.562735740063464e-19,1.446357968959378e-15,1.2452493874477234e-15,1.2682370460779936e-15,2.690130751456652e-17,8.806279968079195e-17,5.483010979350504e-19,0.0,0.0,1.950909229423683e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],7.81609372363798e-17,1.0470710993451755e-15,1.5635844157334568e-16,2.953551080125694e-16,3.9363306720210036e-17,2.373863949141964e-15,1.1539871171766189e-15,2.6189635228998786e-16,1.398484862260525e-17,1.3600183418466343e-17,7.056976886703118e-19,0.0,0.0,6.141612442355493e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.1452341032209816e-16,3.446800430135337e-16,4.709152653192907e-16,5.239620219750851e-17,8.816573381875425e-18,5.370890483138622e-16,4.0850984019325454e-16,6.3668342392404855e-16,5.108349488239026e-18,4.555351562510595e-17,1.4660019390088371e-18,0.0,0.0,1.4163824881833841e-18,0.0
