,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],4.0412560941744547e-16,7.623551766669238e-16,1.7458699451846354e-15,3.7745865443547967e-17,3.1198791334032986e-19,2.0948745378510297e-15,2.1396156418100933e-15,1.167316607626591e-15,1.9699538589446265e-15,1.0885294620047327e-16,9.53803969019326e-20,0.0,0.0,3.4718408990594334e-19,0.0
19,C + [Pt] <=> C.[Pt],3.648776871182322e-11,5.7865212129678e-15,1.5959665537512166e-10,5.678711240838918e-16,2.5332554913020865e-16,1.6401879416515447e-14,1.707086168158412e-14,6.937474182673738e-15,3.835832501967143e-15,8.256928901435186e-16,9.559857686396721e-20,0.0,0.0,1.3964035076100389e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0345477462186917e-15,1.1492397985967773e-15,4.440906186423106e-15,4.711096598475292e-17,1.1075250657164785e-18,4.174291166210944e-15,4.2488966662402186e-15,4.059650065912679e-16,4.025866562218637e-15,1.7992327161366557e-16,1.5120586315695192e-19,0.0,0.0,1.6722622620214736e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.170356738167398e-11,4.690133520878726e-15,9.540573835058223e-11,3.1292985024221537e-16,5.100517238067915e-18,1.4161133533976562e-14,1.455699522097157e-14,4.602564491609328e-15,4.00691745147531e-15,1.7467912973833983e-10,6.868486324589189e-20,0.0,0.0,7.037979139366415e-19,0.0
22,[OH] + [Pt] <=> O[Pt],7.1027846427261335e-15,8.673331938760298e-14,3.098455711918483e-14,1.2823270031455292e-13,2.8027168796120743e-18,6.344751677397086e-14,6.419621029681217e-14,9.516857446675286e-13,5.696087311527868e-13,2.0932505237838684e-14,7.967474756972672e-20,0.0,0.0,7.245288553680001e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3902897762505044e-15,5.385598396312155e-15,1.4288842356493505e-14,2.1664544899704165e-17,2.555448494674644e-19,1.668003602973214e-14,1.7194408656689156e-14,2.562630879546371e-15,2.2012495214451487e-15,7.774170396558909e-16,1.0674905178301497e-19,0.0,0.0,1.1146591786044875e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6652374023237597e-08,3.716287938618945e-15,7.374757795996586e-08,4.653555876889105e-16,2.0222660786185734e-09,1.109098070061045e-14,1.1540889082046723e-14,4.449569140380577e-15,4.155540439009034e-15,5.351193513971723e-16,4.053034558966074e-19,0.0,0.0,4.53330526591852e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.334855773621608e-15,1.9952657451915166e-07,1.4046708823903435e-14,2.5818688162346403e-07,1.2217519599613086e-12,2.2923538684186898e-07,2.343421420292945e-07,1.6844706516369051e-06,2.805911024752937e-07,3.665963686843466e-08,1.4923489432927473e-19,0.0,0.0,4.842043058495922e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.351425513383284e-15,6.348407261180587e-11,1.8493136393254825e-14,9.8712418947222e-11,7.218837943327353e-16,3.8866564809149895e-11,3.9201604586667315e-11,1.127662898055376e-08,5.020112310049178e-10,1.4149504944647915e-11,2.1138781977734495e-19,0.0,0.0,4.774838424965386e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.914971814666082e-15,6.716031786344172e-15,1.70573502688764e-14,2.1826117710801717e-15,1.9383847359731053e-18,1.9054250163611995e-14,1.9177872188317407e-14,1.7329596114422845e-14,1.573401308042864e-14,1.0695161024755465e-15,8.975073368711378e-20,0.0,0.0,7.779494113133896e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.346645519004033e-11,6.927052011266671e-15,5.919911699521149e-11,3.5553811404369e-16,7.938177926386721e-16,1.5946113603091605e-10,1.6017192193674848e-10,3.090062630779115e-09,6.7453482050725115e-15,9.97203322104603e-16,3.4749499476879074e-19,0.0,0.0,8.200873157266999e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.154096183114879e-13,5.3352645288897175e-15,2.2763899161288968e-12,2.7794215085675757e-16,8.228391232880845e-17,1.6578890336520052e-14,1.7010991639856768e-14,4.427644221608846e-15,7.147395731684122e-15,7.584309911245987e-16,2.2233205949192677e-19,0.0,0.0,8.166824811424766e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9829869485666134e-15,5.249397604865386e-15,8.432924236509914e-15,3.645201837066527e-16,6.083834129686019e-18,1.5922204436304443e-14,1.635870150099165e-14,5.02455256603365e-15,4.774680489653816e-15,7.529013295485364e-16,8.335979566241326e-20,0.0,0.0,1.029992761163773e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.627728807346924e-09,5.2874889897929244e-15,3.827495589023059e-08,2.684222901391765e-17,2.0523128738464794e-11,1.5941279496156246e-14,1.6477751975041208e-14,5.2647328437728205e-15,4.514894760675902e-15,7.651429166797192e-16,6.008564965509521e-20,0.0,0.0,6.372561976635712e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.0711411825223808e-14,5.771062596055857e-15,9.107745370399103e-14,6.042865927785993e-13,5.208445775379291e-18,1.7893253373970147e-14,1.830319538150856e-14,4.509641173586888e-12,2.654413481419009e-12,8.371958453457192e-16,1.5050427670054327e-19,0.0,0.0,1.1688075846046662e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9203010745097197e-14,3.680876540935673e-15,8.494740587067094e-14,1.2885142249808676e-12,7.061343888374176e-18,1.1863211972702882e-14,1.209651261291907e-14,7.663047052744807e-12,2.6701220273433577e-12,5.369330321529701e-16,9.920678668464046e-20,0.0,0.0,4.353660358841745e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.183493451252224e-15,5.698121628877241e-15,1.340044519298879e-14,7.670841880377399e-16,3.377457152499463e-18,1.643938854619532e-14,1.6956350956889776e-14,8.343103991696756e-15,6.3189183379335e-15,8.496731056603088e-16,1.9280862127756212e-19,0.0,0.0,4.455129606100664e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.047807891663643e-11,6.687325774117825e-15,1.3377548622286512e-10,3.3430858434005155e-16,5.098988416353128e-18,2.0881228826374562e-14,2.1454983870938312e-14,5.588959091323473e-15,6.8152038664661675e-15,2.6432959124058536e-10,5.759362960227732e-20,0.0,0.0,1.0554833814341815e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.292333434246327e-16,2.0184186226429534e-16,5.300416920602581e-16,6.648926980485187e-17,2.1781400023091636e-19,3.323203216779162e-16,3.4563702950690408e-16,4.831242219111997e-16,1.3716843284944294e-15,2.7482918449311584e-17,1.353969397796706e-19,0.0,0.0,1.8814160812031716e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5675059553842756e-11,5.1202477758316794e-15,1.1283205491164932e-10,3.138126663685913e-16,6.0285822843856806e-18,1.6022595800179182e-14,1.6456620160136207e-14,4.3797770622507875e-15,1.0831436372920756e-10,7.292376091699646e-16,5.647622222883675e-20,0.0,0.0,5.056175574057199e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.088447579650686e-15,1.365292411825945e-14,1.3263634808097768e-14,1.335936848513338e-14,8.302464441958018e-19,1.648140997212798e-14,1.680077549793222e-14,1.4885934384975126e-13,6.372652687603227e-14,2.740636912046705e-15,9.767135445835436e-20,0.0,0.0,3.7323501526973404e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.83209925498969e-15,8.557236015737195e-15,1.6703533824975398e-14,6.946780137342703e-15,1.183460251156134e-18,1.804030735528616e-14,1.815951528319161e-14,5.119280184253752e-14,3.872100471576599e-14,1.6145724196453815e-15,1.3730499556899966e-19,0.0,0.0,3.2025779285736277e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.277818847793092e-14,7.496848795171055e-15,4.094519006870233e-13,3.70806814331539e-16,2.0014660155115726e-17,1.1944113134937457e-12,1.2034218076882645e-12,6.275759494050124e-15,6.898615558368886e-15,1.0629163638412014e-15,3.30395807761492e-19,0.0,0.0,2.5605504416758387e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1947001006956727e-15,1.0331668151227718e-14,1.4262908649564794e-14,8.409418569870693e-15,4.0768539127880615e-18,1.875899477321085e-14,1.9172572137087487e-14,6.537324893751412e-14,5.270500791736112e-15,2.0480704392155623e-15,1.1190194519773868e-19,0.0,0.0,5.3957832936888575e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.066400572104248e-09,7.890097731042054e-10,8.67997642275891e-09,5.959015423329464e-17,6.078826710170324e-18,4.1428397933237034e-07,4.3193804079566874e-07,4.738436881501853e-15,4.463488839832359e-15,8.9093418631822e-12,1.2506182258757192e-19,0.0,0.0,2.5374629870801177e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.888333945829086e-15,6.226957522477557e-15,1.646965730557956e-14,9.221662597845056e-12,5.210791634873133e-18,1.9343114662878992e-14,1.9849111079402212e-14,1.5052259616716907e-07,6.2280508274950635e-15,8.745440217721354e-16,4.510373505419118e-19,0.0,0.0,1.9540815527081812e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.98754651298905e-15,4.8963834685403094e-15,8.414427922933679e-15,4.674681664211393e-17,3.146112901020954e-18,1.4914187008496957e-14,1.5367874882815444e-14,4.47978556567477e-15,3.2988779843743667e-15,6.885816345988654e-16,5.411715853948748e-20,0.0,0.0,6.554908973923762e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7887662097062018e-14,3.519236407159827e-13,8.227586606799618e-14,4.873539481196858e-16,7.156503659725166e-18,3.384030365234924e-13,3.5495472795586304e-13,6.5972621712389075e-15,7.212615501125688e-15,1.024854120951311e-15,4.8812163595411333e-20,0.0,0.0,2.1319397589991207e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0891573977237556e-15,4.604308002691756e-15,1.3142244758874528e-14,5.115194431988964e-17,1.5881345846460672e-18,1.4748661845050724e-14,1.5097932421958502e-14,3.6567140461544e-15,5.497463010659226e-15,6.643488568334774e-16,2.331726499315909e-19,0.0,0.0,2.245821626770387e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.746386873458412e-09,3.8569456528865146e-07,1.1677982054630538e-08,3.048080581611184e-07,7.69686728238481e-12,5.546700000471064e-07,5.716236040575645e-07,2.182658370267534e-06,1.079986151595548e-10,6.620149628684851e-08,2.3702877309527174e-20,0.0,0.0,8.627410456089914e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.427618515656568e-16,4.750650018841992e-15,1.9165179031923803e-15,2.9099066403029404e-17,8.252290973230955e-19,1.491027215060031e-14,1.5264045755341672e-14,2.591913180353347e-15,2.2114819672235565e-15,6.865443949978619e-16,2.6234892583567755e-19,0.0,0.0,7.605807682835884e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.083861055759568e-12,4.997193396163239e-15,7.592451232817828e-12,5.4536988273914875e-11,3.117144507573221e-16,1.5451979932507276e-14,1.5895066143128896e-14,4.1703689505328683e-10,2.336007240484678e-10,7.20849713305923e-16,2.0385909645046915e-19,0.0,0.0,2.648184488982788e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.173067094343908e-17,7.74566660664199e-16,2.0764178844138628e-16,1.3608115176621749e-16,1.2581293717413884e-19,4.909798756533825e-16,5.320852150225455e-16,2.5961146229397527e-15,2.0711811712483038e-15,1.099563075497072e-16,1.4669059972755297e-19,0.0,0.0,1.2251976010779325e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.168522329723876e-09,2.2302929066867072e-08,8.970490839619109e-09,1.3968916387813478e-13,5.4204998642304236e-18,6.521625729055176e-07,6.669542851718066e-07,1.0348709420603814e-12,6.224161467030621e-13,5.864415721897567e-12,9.306639989810304e-20,0.0,0.0,1.4494321023950762e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.865153405027576e-09,5.08281898817596e-07,1.094374556477804e-08,3.7786172673378113e-07,1.5374624431815318e-12,7.3366950058636e-07,7.588022052943713e-07,2.7473743969971298e-06,2.9250148468903852e-08,8.633631856570586e-08,1.6698680841003298e-19,0.0,0.0,2.2226682099219486e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.977408247989901e-16,3.855614448895865e-16,7.836474219443795e-15,6.159743641708411e-16,2.043298002578864e-18,4.7270407857241264e-15,4.846705226306262e-15,4.08584338580682e-15,5.777670281483487e-15,1.3382158614575495e-16,1.580959717197021e-20,0.0,0.0,1.0067394574738833e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8793110565747293e-15,4.634281624639383e-15,1.2204840674560647e-14,3.5439114325098446e-16,5.92584183811439e-18,1.426183154324764e-14,1.4634575802806984e-14,4.4581061069732915e-15,5.023162053607891e-15,6.605485800009033e-16,8.22912739028793e-20,0.0,0.0,4.880986200982593e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3796936254554225e-15,7.087686184574927e-15,5.776016944370832e-15,3.4429920356034254e-16,2.9682639291811563e-18,1.8588215002666112e-14,1.9036383542871225e-14,2.0610121999616696e-14,1.437239095505542e-14,1.188075276289033e-15,1.79122807150652e-19,0.0,0.0,1.8497997598842532e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.777790131805418e-11,5.3578389229231e-15,1.6588718649931618e-10,1.1513899956197665e-09,1.6271121588654225e-15,1.6291818357487172e-14,1.687712861485136e-14,8.597565688677819e-09,5.236667994730579e-09,1.8260677310600766e-10,7.648923515909947e-20,0.0,0.0,2.6241734594402103e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.894296034516221e-15,4.680681380327059e-15,7.803101877163295e-15,6.218879370532702e-17,6.187980534311411e-18,1.4206313301956357e-14,1.47455820206098e-14,2.8765709367678246e-15,2.970876989712531e-15,6.642527035162965e-16,1.1451931582577357e-19,0.0,0.0,2.8364231718756594e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.374049625522748e-15,1.4865283513277764e-09,1.8470423588867237e-14,7.99670304579633e-10,1.0258882616630088e-14,3.5386092542136156e-10,3.5768154298038265e-10,1.5098402466219477e-08,3.5779907724755372e-09,1.8524230764471656e-10,1.1481589621061686e-19,0.0,0.0,4.398949746711966e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.2372267153794084e-15,1.6592461711447183e-14,1.8123778568017437e-14,9.181358668839895e-12,4.280803133666439e-18,2.3142965246682585e-14,2.3619487641450468e-14,3.160535228344542e-07,8.976177520241599e-14,3.568716538270658e-15,4.424082452275651e-20,0.0,0.0,3.5241366411873545e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.265554222093813e-09,4.640642531919525e-07,1.469105017491708e-08,3.746830439113909e-07,7.746997627252121e-10,6.190924224602567e-07,6.437891889740294e-07,2.6854101517665862e-06,9.136705254694703e-07,7.973098186132747e-08,2.720818881841459e-19,0.0,0.0,4.663115340051384e-19,0.0
61,CO + [Pt] <=> CO.[Pt],1.0819864487464472e-14,2.771977536828194e-13,2.8102265118695237e-14,3.546033901523322e-13,6.048547462176045e-18,1.4772290823433504e-13,1.4923908556045595e-13,2.510382226918626e-12,5.7627932018625465e-15,6.303473665629685e-14,1.0265621726955856e-19,0.0,0.0,1.4318918112733243e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.2666855106321044e-17,1.700523379650103e-15,1.6489344905818052e-16,5.571526068386528e-17,4.035308986858481e-19,1.8944292875518487e-15,2.0276226101690374e-15,8.4827935069586e-16,7.695065276893708e-16,1.560402607735081e-16,1.452725131670152e-19,0.0,0.0,5.9600931996107125e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1069752139858703e-16,5.695474659716479e-15,8.636822731834647e-16,8.615686826468761e-17,9.881162909551249e-20,1.8095804642452005e-14,1.8498576891354265e-14,4.99157100638219e-15,2.511603501649117e-15,8.390001087893664e-16,7.150324490690055e-20,0.0,0.0,1.4665830662524952e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.985002190688624e-16,4.4886503361494634e-15,3.82483695414297e-15,3.160483040342305e-17,1.4587145447478878e-18,1.4045244226269665e-14,1.431496740121469e-14,4.005106346462039e-15,2.955690309152492e-15,6.518612342214697e-16,1.2368393401359794e-19,0.0,0.0,2.4642496957854383e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.055980569268083e-16,2.475109326011294e-15,1.7772388836994546e-15,1.83005529158445e-17,1.4880216893624346e-19,1.2777361109268917e-14,1.3092936709033356e-14,8.825945892389993e-16,3.202859442615257e-15,5.835394452989835e-16,1.3279396693527088e-19,0.0,0.0,6.354222107982569e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9847470505834052e-15,4.8180290561655665e-15,1.2801644956088755e-14,1.100025113539947e-16,2.6251957462423666e-19,1.4953156457947815e-14,1.5191541607671934e-14,4.5891041943814885e-15,2.0121112673690113e-15,6.975758810540396e-16,2.7444037919142237e-19,0.0,0.0,3.760180064147492e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3311032131696402e-15,5.521452777711667e-15,1.4176410576589463e-14,2.888581834584314e-17,2.4839892027508112e-18,1.691848845038909e-14,1.7294607006221287e-14,4.9762029798730275e-15,2.349314809360836e-15,7.906723275634188e-16,2.0287399303019868e-19,0.0,0.0,6.155007294681632e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],7.164438249702922e-15,6.764182750187358e-14,3.1061323949042353e-14,9.729010482153348e-14,3.933257615278446e-18,5.519849997964086e-14,5.596343331131392e-14,7.221029294839516e-13,4.3655773040750813e-13,1.617298046870536e-14,9.798235993386546e-20,0.0,0.0,2.0831944014582872e-19,0.0
69,C=O + [Pt] <=> OC[Pt],1.5845992690434252e-16,8.419303957031819e-17,6.348277357268435e-16,2.856778234773697e-17,3.5876245858132615e-19,4.8006689517215e-16,5.061541293474304e-16,1.03850602045467e-15,1.5215812763969294e-15,1.806557681690486e-17,1.7591278466113404e-19,0.0,0.0,1.6068820820510207e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.4982013430115724e-15,3.892521107873555e-15,1.0567249483162363e-14,4.381909165259382e-17,1.600597811266117e-18,1.2172237423810416e-14,1.251388795997217e-14,1.2636384764669001e-15,1.569377023199299e-15,5.626252790764342e-16,1.4361903222633047e-19,0.0,0.0,1.1013259359350804e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.025611425141657e-15,5.4698824581372635e-15,1.731280627244765e-14,2.8574583402670225e-16,1.9035002362321915e-18,3.764756455322215e-14,3.817140728821947e-14,4.6872679768603e-15,2.293702729548696e-13,7.944231739519508e-16,4.28616671969601e-19,0.0,0.0,8.654649591426037e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],7.419958047072455e-15,1.5224873265982695e-13,1.494221975282721e-14,2.323600233206039e-13,6.6355646263041374e-18,1.0232639468961949e-13,1.0352153326546913e-13,1.6302142874696896e-12,5.667993554869233e-15,8.109859592261488e-16,2.3726849232455716e-19,0.0,0.0,3.024914917314247e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.5527820694041774e-15,4.370319358040544e-15,1.076087322232367e-14,3.0764703958438914e-16,1.0128550485702825e-18,1.3096575867030015e-14,1.3486871101691925e-14,4.1585172515700755e-15,2.626499985148312e-15,6.137984959758717e-16,9.10248504219339e-20,0.0,0.0,1.4359123215736978e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],8.627371790084371e-17,7.397788154394345e-16,3.655971167342864e-16,3.692115757503324e-17,5.055178484762654e-19,5.025028445189946e-15,4.995042257229022e-15,1.3352922633466129e-15,3.8642408028143986e-16,1.0536545556111776e-16,4.818435813181859e-19,0.0,0.0,1.5421972553065563e-18,0.0
