,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.308071869067828e-17,2.418798035086646e-16,2.8888207264055686e-16,1.1923009534373845e-16,1.1048724870349794e-17,5.234797011869418e-16,4.2585557715506114e-16,3.0018815182667235e-16,7.546537379821213e-18,1.2358547774225356e-17,6.4439941644451695e-19,0.0,7.496953317614253e-29,2.5566423793148525e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.304292793176675e-18,1.5388736572265006e-16,8.543133577785532e-17,3.389751640725162e-17,1.4922304640604865e-17,2.977124469191313e-16,2.075443794284687e-16,3.375637173945945e-16,1.1336634514370882e-17,1.487198022354081e-17,2.95751586980435e-19,0.0,1.051725228103807e-28,3.4042050464737398e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.096268813377586e-17,2.91301774556749e-17,1.8123894945155755e-16,5.2825993549378984e-17,2.4658037891813022e-18,7.64909671040719e-17,5.928558773821576e-16,7.443923082750057e-17,5.997325982987937e-18,2.2323581099277816e-18,1.802461799425877e-19,0.0,6.08293721144724e-29,5.438116334021011e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.072489736857936e-18,7.218123028105966e-17,9.589443063592641e-17,1.4086457151367534e-17,1.9502837581838893e-18,1.2043586410083062e-16,8.567584208186814e-17,1.6247281815205311e-16,1.876828911364341e-18,6.1007417327488965e-18,2.1154912878605916e-19,0.0,2.541042354151169e-28,3.379438684316681e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1316005765649486e-17,1.0099696780306466e-16,6.105836474623525e-17,3.204421667199113e-17,2.0963702049467418e-18,1.7973060482545225e-16,1.268943320344006e-16,1.5109051835881067e-16,1.4658824440978603e-18,5.80222977332289e-18,2.8252148587610054e-19,0.0,5.149152990391976e-29,3.412626139044222e-18,0.0
15,O + [Pt] <=> O.[Pt],1.3672154888488931e-17,7.473278180783916e-17,3.739702858491925e-17,2.89973103435819e-17,1.2437068831207646e-17,1.2962557717210654e-16,6.032853470168971e-17,1.199935859330838e-16,2.096530589457298e-18,2.886147008475261e-18,4.229805623709076e-19,0.0,3.9709912058543654e-56,2.623172947948325e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.824639257152045e-18,1.0250887211000071e-16,1.2820986033326035e-16,1.2500102890224946e-17,2.7436083417450487e-18,2.380979957670608e-16,1.7118384111158186e-16,1.8579130228986855e-16,3.06468921845957e-18,7.39524907619746e-18,5.703469101794105e-19,0.0,0.0,7.505737835693952e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7923519341065374e-18,5.817893852996941e-17,5.956657193922048e-17,1.0198301339388225e-17,4.874566466289559e-18,1.0876226028108241e-16,7.160099401372174e-17,8.329783108351383e-17,2.733972807680132e-18,3.0028276667249996e-18,3.618380713644374e-19,0.0,2.4775162953044397e-28,3.96631402727305e-19,0.0
18,[H] + [Pt] <=> [Pt],9.78040578855192e-18,4.044328877245143e-17,6.887774206412651e-17,3.733105753461352e-18,2.104202572607791e-19,1.0378992817913412e-16,8.402274407542451e-17,8.70995751010133e-17,1.1321835268060613e-18,3.3467715609474076e-18,3.240965416044296e-19,0.0,0.0,6.3743228656348616e-18,0.0
19,C + [Pt] <=> C.[Pt],3.64959586747705e-18,4.89397290995432e-16,2.2397749256677673e-16,1.2039778606353044e-16,2.8964853750025017e-17,1.0524485529779269e-15,6.944281063072783e-16,7.772790383335015e-16,2.184648618798683e-18,2.987526522319202e-17,5.658799298215479e-19,0.0,7.770708691737655e-29,4.686210081616292e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],4.71646347099659e-18,5.21086238121747e-17,4.245543059987052e-17,6.5439126330766604e-18,1.303693275260606e-18,1.1905534176668009e-16,9.762969347473083e-17,9.646243533444394e-17,2.828052229560752e-19,3.2637621660795373e-18,4.658813971433141e-19,0.0,0.0,6.583362873136351e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4440385804804963e-18,5.318060330882086e-16,3.4324722680454554e-17,7.613476564652404e-17,1.055124356166063e-18,1.0977655384616549e-15,3.313170431175359e-16,3.7323080740266147e-16,4.014286183332605e-18,1.349701536185915e-17,4.444353782431857e-19,0.0,0.0,3.1316726634252296e-18,0.0
22,[OH] + [Pt] <=> O[Pt],6.731264308466803e-18,7.685191278040481e-17,6.235821219067367e-17,1.1708567138355128e-17,1.592186962408444e-18,1.4451298513499995e-16,1.0452817032323794e-16,1.9817657213234538e-16,5.374581042810739e-19,4.313685279292313e-18,2.9545038325366276e-19,0.0,1.529368234687154e-57,4.039450741704731e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.947099781620182e-18,4.656137799886975e-17,3.521764579327148e-17,9.921379286996182e-18,1.8698883563468077e-18,9.47642588893188e-17,7.237343078695424e-17,8.472827832727493e-17,3.6402465528194304e-18,3.1544285725592253e-18,1.3638664737965963e-19,0.0,0.0,3.6465496250905215e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.580439532364361e-17,1.4914338431840629e-15,4.956642791075829e-16,2.611739672873686e-16,5.598400314755467e-17,3.241626442480148e-15,1.098946367013441e-15,2.6296255217887347e-15,4.2366190107484265e-18,9.628913255079001e-17,1.4897189202881014e-18,0.0,1.0565281677540915e-47,1.1674640172361064e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.963715081048338e-18,7.002964183037366e-17,6.788889186839109e-17,1.4167568094322236e-17,1.498403252197594e-17,1.3096271449257177e-16,9.700882693540512e-17,1.867503812569212e-16,3.4543395155143978e-18,8.583728472409165e-18,5.588727697328652e-19,0.0,0.0,3.928843013030878e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.5750093240721713e-17,7.694523361701995e-17,1.1485524374967159e-16,1.371356430000459e-17,4.070308053972471e-18,1.6250566705613086e-16,1.334933956299466e-16,2.1382401405092007e-16,1.3312665435539932e-18,5.857784998965109e-18,9.783217076421303e-20,0.0,0.0,5.202779132641868e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0932475379879297e-17,9.801182123597585e-17,9.490369152059379e-17,6.170607862599919e-18,1.4062198005059713e-18,1.9130191237164631e-16,1.5456590027010855e-16,1.4466456554363731e-16,2.6742090859246536e-18,4.8954695670116286e-18,6.155213550758804e-20,0.0,0.0,4.123817997509164e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8394546068868285e-17,1.055768317888184e-16,1.2422458159714765e-16,1.617409807825833e-17,2.3030319440365905e-18,1.8565129903367801e-16,1.4588632584679116e-16,3.428955867340958e-16,7.62445251653447e-18,1.5790333937674673e-17,4.2662089198826127e-19,0.0,1.2033636657419307e-28,5.607250803384541e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7841787143930503e-17,8.039933626646713e-17,1.133648136965312e-16,1.9496360080950655e-17,2.919808556276443e-18,1.314676658181778e-16,9.709837130214915e-17,3.925802399153599e-16,4.421493441408185e-19,4.619531293049942e-18,7.026605702545188e-20,0.0,0.0,1.5815224249224552e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.8370487511202e-18,4.989505585066866e-17,9.744416764806262e-17,6.7520572063426966e-18,4.504484124659636e-19,1.1040492518491844e-16,1.2239276815019604e-16,1.4414885015853643e-16,1.2948277863005448e-18,3.780491211402918e-18,1.1140734014558156e-19,0.0,0.0,4.0444048752917447e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.8100596688102173e-17,1.7497826658503372e-16,3.628736560828231e-16,4.560715252884944e-17,8.598582964056316e-18,1.9004469136802024e-16,4.0330529784349405e-16,5.338138589850864e-16,5.1089087495168626e-18,2.2093183816337552e-17,2.3752478999846587e-19,0.0,2.1382117680737565e-50,7.689548359512712e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1851076103281627e-17,6.196439625118945e-17,5.1624215982678385e-17,8.623171913610816e-18,2.0516607442686643e-18,1.724548476552064e-16,1.3958614888031816e-16,8.18625936597486e-17,3.1344351362353014e-18,3.607373521778541e-18,2.290753058891011e-19,0.0,2.530204800033895e-57,1.5966727755533927e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.014216909837048e-18,1.1701667218017608e-16,7.240046666919392e-17,2.5757231569731674e-17,5.081327072440257e-18,2.255530092986535e-16,1.7024095272091545e-16,1.9478253086729034e-16,4.229247581130992e-18,7.391557005470833e-18,9.882185190402402e-20,0.0,0.0,1.4239033844815075e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.479950560902541e-17,1.641982007070635e-16,1.6960736032965266e-16,4.439788606328754e-17,7.077984483944087e-18,3.4431274884410274e-16,2.7736457486464695e-16,3.4348226128654935e-16,2.6181833269898593e-18,2.7605263989249272e-17,3.754854325788038e-19,0.0,6.089897093840189e-29,1.2696533832777976e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.915642100323399e-17,2.1227545649362618e-16,1.7542687966261493e-16,2.933589642252364e-17,2.698063756699956e-18,4.2098137653666184e-16,3.405125445806566e-16,3.5681501864057617e-16,4.3895149392363325e-18,1.3462938540594777e-17,2.9409794811383366e-19,0.0,8.352389719038111e-53,4.9248829665733485e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.7778471604194745e-18,5.095620564090347e-17,3.1141846930455997e-17,9.0447590915959e-18,1.4407901301341636e-18,8.94839997903127e-17,1.342831798929247e-16,6.490541642995541e-17,1.3905205669134136e-18,2.4397443090486583e-18,3.478858647945075e-19,0.0,0.0,2.4929430796089897e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8511569689854588e-17,6.025947401658912e-16,4.110677176487676e-17,1.1993896713724453e-16,6.064484588248241e-18,1.2885881210534011e-15,1.0291293417026519e-15,5.648437255848639e-17,1.041172808624315e-17,2.2690716881072623e-18,1.2826259945007788e-18,0.0,6.325159434199646e-29,6.053381486870203e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.877296500494319e-18,6.061318748882204e-17,4.376330050424014e-17,5.343363713115323e-18,1.029782188000204e-18,1.454059212139698e-16,1.265838274065144e-16,5.57482187599584e-17,5.627282827056547e-19,2.7114980343867847e-18,1.0070110234200634e-19,0.0,5.53156913587657e-59,3.033673361925654e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.856505914181486e-18,5.237810772833647e-17,4.515937782273649e-17,4.801363281044122e-18,2.2518751207112964e-18,1.720301238903896e-16,9.004894176029311e-17,8.24592616218995e-17,1.773690027318941e-18,3.592171160164074e-18,1.051968830612274e-19,0.0,2.867565440038414e-58,7.945767775868285e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8414322457968657e-17,1.9315415217416935e-16,8.564881090629719e-17,6.28775555939338e-18,1.9184673842268648e-18,3.750520638857344e-16,2.7866915822132273e-16,2.6002697468726054e-16,1.5150427432816039e-18,9.024480564571654e-18,1.996567659509777e-19,0.0,3.67048376324917e-55,6.513773861799549e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3114579504268389e-17,5.506106032363193e-17,4.2261372200262637e-17,2.344601121232973e-17,7.774214832480529e-18,1.9018360916206345e-16,1.1051726511593414e-16,9.750369842551722e-17,3.2446757367789917e-18,3.760730490594733e-18,2.2947282757861566e-19,0.0,5.7894621705441e-29,1.1096059801394124e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7281150543243752e-17,3.156567535871432e-17,1.3361588991376997e-16,6.5845837722959804e-18,7.063846090956601e-19,7.460713738802369e-17,6.33549718176654e-17,9.543179015128294e-17,2.7097217473424248e-18,2.2594032984218663e-18,6.673427181761578e-19,0.0,2.530204800033895e-57,7.843652736456828e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7741974145607918e-17,1.0776346383518005e-16,1.7279377952317973e-16,1.814649285885032e-17,4.1670081304348606e-18,1.8167062050440916e-16,1.2714791036762887e-16,1.319673498103595e-16,1.6621967062001632e-18,4.9721308242625135e-18,2.815945244678269e-19,0.0,0.0,1.5531594414119048e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5865619698593858e-17,6.511845547055573e-17,8.799064537626434e-17,1.544013986682367e-17,5.962297501984031e-18,1.297032466917617e-16,1.052735393332883e-16,1.6573518103978988e-16,4.333092837381738e-18,4.7118623656011245e-18,1.4111871479487805e-19,0.0,0.0,8.172279908406138e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.148412035718071e-17,1.4306424426549743e-16,1.5201497391752144e-16,2.1760374364959075e-17,8.744785329567737e-18,3.848739540622528e-16,2.0347452575054581e-16,3.107475881950567e-16,3.8177532157097656e-18,9.20207098938052e-18,1.6663022746306853e-19,0.0,0.0,3.3598799353839047e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4146704699797924e-17,2.5483933167901477e-17,8.78301982138737e-17,6.304462943289498e-18,3.506800932886856e-18,4.661178924886011e-17,6.378266300739867e-17,3.958108730711287e-17,1.1508248400381714e-18,2.2866114863483707e-18,2.7184425739052037e-19,0.0,3.100802098843406e-28,1.0723501014773547e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.1758209722702245e-18,5.608689061735278e-17,4.736548426156258e-17,1.088211030323705e-17,2.2318317560498928e-18,1.917387313302035e-16,1.3876399132049503e-16,1.3359764206629825e-16,2.125192529863897e-18,3.8335834772233575e-18,4.508828486338576e-19,0.0,5.456547796051116e-29,1.2054171972054034e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.681198421865027e-18,1.0810347015656912e-16,5.793588970556113e-17,7.628555179691971e-17,6.969550258045633e-18,1.6728463365772613e-16,8.365535071086075e-17,1.0976603740683665e-16,5.665774807717607e-18,1.442412494768205e-18,1.951993161172056e-19,0.0,0.0,5.551010160902445e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.4763032433652094e-18,1.638154338437605e-17,3.511703591862653e-17,8.1657709571012e-18,5.653389775714946e-18,4.860888402618748e-17,6.619929409900016e-17,7.281862595419715e-17,1.2228834968152204e-18,3.3572099233599574e-18,7.052332536668329e-19,0.0,9.280433021153457e-54,1.1616054003249287e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.02219926388421e-18,8.875717733823879e-17,6.821117616402119e-17,1.1419040073934792e-17,2.1278576281198703e-18,1.5961649222649693e-16,1.14921840672666e-16,1.2996564750688973e-16,8.371529480597382e-19,4.924460982282418e-18,8.104356242370629e-20,0.0,0.0,8.590404057642809e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.056021958915161e-18,5.713985671205441e-17,3.368261748996689e-17,1.2692820494446107e-17,1.6730536177239558e-18,1.526666217808335e-16,1.342287570455098e-16,8.724455595623227e-17,2.941322634845995e-18,3.575501249236062e-18,1.8982558904567089e-19,0.0,3.2581599041068562e-28,3.5310808031069337e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8136034757247076e-18,1.0914697574445663e-16,3.280531343067279e-17,2.93766954931802e-17,1.3326243735570626e-19,2.0987055831588412e-16,1.6760567284929276e-16,2.451071627432076e-16,9.837066692034393e-18,9.267217578571801e-18,9.67075725675293e-19,0.0,9.557078506010033e-29,1.1211427954329262e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.557545372965538e-18,4.805318579738898e-17,1.283791106637013e-16,1.0984567569898751e-17,5.391231114903177e-18,1.302221937774304e-16,1.3875911937740366e-16,1.1291351613940654e-16,3.940785295573439e-18,4.67093988024695e-18,1.2111684683416959e-19,0.0,2.489842247010615e-28,7.909807945919451e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.627489725185259e-17,2.85833453318236e-16,2.2370562931045993e-16,1.0828734884498666e-16,5.339269902622094e-18,5.835894407204511e-16,4.675295708950473e-16,6.740669318716544e-16,1.3978454590808886e-18,2.822331125519959e-17,3.1276993841470524e-19,0.0,0.0,9.655395206556893e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.096011443976252e-17,6.663821731956093e-16,2.5301533877581594e-16,1.2725451825194307e-16,1.7899502456981053e-17,1.4196906904511938e-15,9.71609043029269e-16,1.3248861603921483e-15,4.193533640040682e-18,5.1951105984710733e-17,6.414128768066538e-20,0.0,2.290720395092415e-59,5.1508221300558907e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7815294298220974e-17,1.4172376047595144e-16,1.1779642461203238e-16,2.843947070765086e-17,7.970404138520055e-18,3.3888254817143233e-16,2.723443819258113e-16,3.4518287952195255e-16,9.86738930707329e-18,1.5256050389171662e-17,9.482799509107562e-19,0.0,0.0,8.306516457245645e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.258399719114828e-17,1.5509463924211761e-16,1.9638387335774285e-16,1.1224791383131587e-17,5.935563970759789e-18,2.0435037005907926e-16,3.0590399860987204e-16,1.110647374349083e-16,1.6055291250263414e-18,4.1388939989466105e-18,2.330024006040972e-19,0.0,0.0,1.7469696782200427e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.245448743173811e-18,8.437939498745687e-17,6.12772607803159e-17,1.555288914107892e-17,3.088692080643383e-18,2.0684102539134516e-16,5.606715502900747e-16,1.6162006272065831e-16,2.7873346490763627e-18,6.851840316097973e-18,2.834624922458969e-19,0.0,1.0718218885158248e-28,3.118939694449696e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.623618541274431e-17,2.198276551356136e-16,2.150509123993183e-16,1.3969859641046212e-17,6.120401229550674e-18,4.571867225824081e-16,3.771726440245456e-16,4.874121075809267e-16,4.67803038181481e-18,3.000633308491027e-17,6.181641125896362e-19,0.0,2.265730718055043e-57,1.0499460094156434e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.737158697506653e-17,2.982067649830396e-16,3.220796450381127e-16,1.0059644921595586e-16,6.275969055480224e-18,8.435008333533192e-16,6.911820083706605e-16,9.085126116970599e-16,3.4524930135254658e-18,3.487297789741848e-17,5.067860246946711e-19,0.0,2.358008154165996e-28,3.839399205587217e-18,0.0
61,CO + [Pt] <=> CO.[Pt],1.3992508836430758e-17,1.699819219027848e-16,4.4792516648089263e-17,1.2472922615407013e-17,2.0714352632143545e-17,2.814436763287074e-16,1.84790739701276e-16,1.145702703724018e-16,4.56670926559407e-18,4.278607826257178e-18,2.732775369771293e-19,0.0,2.445702672886176e-28,2.270658852662696e-17,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.0543883951139431e-17,9.630740905305898e-17,8.692090345716612e-17,1.4381941629743882e-17,4.6663504282468055e-18,2.0577258168490653e-16,1.619136459564501e-16,1.3884805241005293e-16,6.30007513820741e-19,3.0815067781854477e-18,2.0121801159967442e-19,0.0,0.0,8.836865481702516e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0853668493631512e-17,6.000360125008925e-17,1.1593361647700242e-16,8.470291392978328e-18,3.717712452686935e-18,1.1928979876271678e-16,9.34283925661606e-17,9.82548249244743e-17,7.5012621889832715e-19,3.664704783434533e-18,1.4456646325145162e-19,0.0,0.0,2.275813390964865e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.9117666920221854e-18,4.945336690021038e-17,3.2159567602110586e-17,2.947122232595942e-18,1.4115490078141847e-18,1.2605982804232487e-16,1.0686256032908058e-16,3.0465295525107186e-17,6.154722050645386e-19,1.0147564499276372e-18,3.511642112136153e-19,0.0,0.0,3.435489266109186e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.706104516765784e-17,1.1267252212418871e-16,2.0925666129423043e-16,2.7013348651096387e-17,4.45083100177368e-18,2.1123245622170083e-16,2.8774246390664654e-16,4.2903818301156757e-16,3.7319921557668997e-19,1.2416016379577367e-17,1.9106625953682936e-19,0.0,0.0,3.2746655545829264e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.598689467939094e-18,3.7047975762184304e-17,3.2249643124744486e-17,4.473098431863903e-18,1.1415020527881095e-18,2.7160089557372534e-17,2.6724932561393284e-17,3.278685234348211e-17,1.831723318328794e-18,1.2700578361397325e-18,2.426425580983617e-19,0.0,0.0,6.998989796821011e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.179257900387886e-17,1.7787349896855436e-16,1.0790243763692527e-16,2.1082494592535214e-17,7.669203704989144e-18,4.3741308244284425e-16,3.1175511907004763e-16,3.435649192211536e-16,1.2819395193860638e-18,1.3229252184816804e-17,1.8186177642267797e-19,0.0,0.0,1.1100501718523898e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.19580008453717e-17,3.771593388184623e-17,1.5467067768869014e-16,8.203019311603187e-18,4.693196917645819e-18,1.0581969325029984e-16,8.626362893869594e-17,8.36547706897146e-17,1.2711263923886924e-18,3.0758573517001682e-18,2.34692605508205e-19,0.0,0.0,1.3427586951942772e-17,0.0
69,C=O + [Pt] <=> OC[Pt],1.0627400587664772e-17,4.1285714833017334e-17,1.1250822831273167e-16,8.843471532991203e-18,2.228453868970543e-18,2.2691878296525385e-17,7.200433665715697e-17,7.483120301051452e-17,1.795662839353241e-18,2.7999078906605016e-18,2.1918253327585674e-19,0.0,0.0,1.303934817385392e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],6.6237479653391545e-18,2.180824336139144e-17,5.01853147536848e-17,7.846475764371046e-18,1.2722386115515699e-18,1.4314179001083542e-16,1.1131044925602466e-16,9.549758198504347e-17,8.129527871412427e-19,2.476818274219869e-18,1.7826373160071766e-19,0.0,0.0,6.272392793422343e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.868059031610228e-18,7.525147441087401e-17,8.374727222117126e-17,1.1760934810767812e-17,2.5846460425720335e-18,1.5882896463807638e-16,7.502306078790821e-17,1.9546050992282794e-16,4.144530716303748e-18,5.281334571957762e-18,1.6508032881091525e-19,0.0,9.371128889014426e-58,4.665639268269225e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.0073240138601728e-17,2.2620416504538504e-16,5.162510086037887e-17,2.3792958605004156e-17,6.092834116735441e-18,4.3804222307654004e-16,3.0333099344678574e-16,2.703581207500972e-16,1.471208372148429e-17,1.0190131261193885e-17,4.734596906371016e-19,0.0,2.3030486357641853e-55,2.2392993936854197e-17,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.7832937437613332e-17,1.4061978733916484e-17,1.617556227754592e-16,7.944054829739795e-18,1.3319467849467196e-18,1.8403097613158335e-17,5.811567970391013e-17,6.654834016378301e-17,1.4319715517045031e-18,2.5722608447041157e-18,1.3886448455822105e-19,0.0,0.0,8.174453446218102e-18,0.0
