,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.5804720715481454e-17,1.039201329459206e-16,1.4833640336603003e-16,1.3740995376155658e-17,2.9235529429183646e-19,3.289212224116301e-16,2.8849996184924533e-16,1.7342647274566752e-16,1.0375086359318784e-17,1.7187171121939984e-17,9.658113703382259e-20,0.0,0.0,7.321722456515358e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8566886616715444e-17,1.0928340371790791e-17,1.4038552136494519e-16,4.437716603545273e-17,1.4426655724804357e-19,2.5127495396800362e-17,6.366713079235213e-18,4.6566757602948865e-17,1.2234832581329221e-17,1.1680229423676081e-17,8.944185309226679e-19,0.0,0.0,9.554669567923549e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.581699368906779e-17,1.9691203973018202e-16,2.549803801385358e-16,1.6167626465743565e-17,3.8796033868702227e-19,5.197165011164422e-16,3.7702345931480176e-16,3.636840669214469e-16,1.3093747279993768e-17,3.15598348319264e-17,8.39064405925017e-20,0.0,0.0,2.509503461852593e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.268084689765727e-17,1.6352044814522668e-16,1.8793985818395335e-16,5.195146356437279e-18,5.296345056341537e-19,5.357494103607554e-16,3.908471578738327e-16,6.428312687611383e-17,1.7721611589069933e-17,1.5780973782247033e-17,1.208006571307441e-18,0.0,0.0,1.46250218780608e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6370773130053104e-17,1.5415335250714428e-16,1.1841723640124163e-16,3.5845759860631135e-17,2.1618008010938382e-19,2.7821376999361067e-16,2.895706799323448e-16,3.589215777233442e-16,6.6818156450756515e-18,1.3618874197766957e-17,4.63005133551524e-19,0.0,0.0,5.927354230500509e-18,0.0
15,O + [Pt] <=> O.[Pt],9.136754020056046e-17,2.7291156918703135e-16,4.1550726487412464e-16,1.944172856121373e-17,3.8099067966496113e-19,6.543648698088563e-16,6.227957017605636e-16,3.1199193265064217e-16,1.267726837277909e-17,3.37654301006985e-17,1.6681114588864454e-19,0.0,0.0,1.2002979086435738e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.649749808698281e-17,2.599364755746463e-16,3.134173295237903e-16,1.1678098219667162e-17,4.3110250045863763e-19,4.703692609365715e-16,4.730634955913732e-16,6.419992483285715e-16,1.0136859088106955e-17,3.322756587420291e-17,2.3755457047157487e-19,0.0,0.0,6.8029687807319595e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0987636091229272e-17,1.2788678848665117e-16,3.332337304248918e-17,1.252794272333122e-17,1.0565909877171206e-18,2.271214938649226e-16,2.303476081305241e-16,4.3067779917186095e-16,1.362585512260052e-17,7.598130361309481e-18,5.39124180681308e-19,0.0,0.0,2.4824685028738053e-18,0.0
18,[H] + [Pt] <=> [Pt],2.2217885916532194e-18,2.309245103761464e-17,1.0012024148249086e-17,2.415996592135441e-18,1.1293371808682739e-18,1.686711238617303e-17,1.6399077972203983e-17,4.1283487685507664e-17,4.868279165689642e-18,3.2703634993851573e-18,4.892449978810424e-19,0.0,0.0,2.5016241508467643e-18,0.0
19,C + [Pt] <=> C.[Pt],5.531535582800715e-17,5.595830851518822e-17,2.284737506510062e-16,5.049954251348674e-17,1.1423244997168156e-18,3.0511010647637086e-16,3.179866554003962e-16,2.7168254657560933e-16,1.2723293627255638e-17,2.0729096678489133e-17,7.150278064817827e-19,0.0,0.0,3.093579893755516e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6995758855738113e-17,1.5039811702966314e-17,2.120531457845762e-17,3.057104821904998e-17,1.7242852864661096e-19,1.1256694392691123e-16,4.9191736097388793e-17,3.377895330213611e-17,9.613223630329104e-18,2.115208629041044e-18,5.956380482250211e-19,0.0,0.0,4.471206116119536e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.1667093288847594e-17,1.8631829187393652e-16,1.1954127952186673e-16,1.437665667288503e-17,1.3098202565640806e-19,2.68984063522783e-16,4.16909825464056e-16,3.9047891961996017e-17,2.1289691605663942e-17,1.0188650727111538e-17,5.285177946089476e-19,0.0,0.0,1.8768425647907292e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.9092941256914224e-17,4.865742226239931e-17,8.900774932119992e-17,4.6029269194124186e-17,5.272409315139686e-19,1.1240410156027195e-16,1.0306689407360454e-16,3.72700615860971e-17,1.7113265857595924e-17,1.0452231346313348e-17,4.5486056511752135e-19,0.0,0.0,1.5062103080020316e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5436696108515372e-17,2.1913167117871376e-16,4.169996338436304e-17,4.6029971821642155e-17,1.3038584035085996e-19,4.582512969571416e-16,4.560966499024803e-16,4.0382627266363537e-16,7.200504028869932e-18,1.5077126695145294e-17,1.4224120347463675e-19,0.0,0.0,1.1712937802834182e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.333207031882838e-16,4.47600198295529e-15,3.0735015813958953e-15,3.0193374782002043e-16,3.648530221148744e-17,1.2515834349126774e-14,1.1753811765207535e-14,6.679220499885336e-15,9.777108639611732e-16,5.969998932750289e-16,4.94184017041202e-19,0.0,0.0,6.2182928241216745e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5133197935277764e-16,1.352473252025383e-15,5.800141470828032e-16,2.987228420803664e-16,1.3825429995115374e-17,1.684382968897752e-15,3.3164948866255066e-15,2.5502782544880944e-15,2.259903567771935e-16,3.9003782799287543e-17,4.5184998368093286e-18,0.0,0.0,2.4817593222950883e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6631266381779506e-17,1.3707750415877281e-16,1.254392141113678e-16,1.813855772105782e-17,5.921002400770031e-19,1.2355164456256722e-16,1.2279584071482367e-16,2.972067805741315e-16,1.0859083405762144e-17,1.5510805287711788e-17,9.243291366237587e-19,0.0,0.0,1.6042998996335916e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.617256957380964e-17,3.267604609160895e-16,4.702664702652213e-16,3.1761293217100915e-17,4.576183526704908e-19,9.452989877096374e-16,9.148971621225114e-16,1.2852115255174722e-15,3.2393308308665354e-17,2.7407817986132892e-17,6.245374298502123e-19,0.0,0.0,3.272470983977546e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4625082861568927e-17,1.3163901742086503e-16,1.223680669160847e-16,3.5377796195153124e-17,5.761335050523765e-19,2.515317198997731e-16,2.664124237751794e-16,2.672503708912562e-16,7.772551106426131e-18,1.6873752420272053e-17,1.8506531825385107e-18,0.0,0.0,6.673771524205308e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.925665079484914e-18,2.0989973227070367e-16,1.829673169479046e-17,5.620190009127331e-19,1.2103217112169697e-19,3.3487615000804193e-16,3.06709157989417e-16,3.71912742424177e-16,8.523748499840665e-18,3.700479635436519e-17,3.7893333092460494e-19,0.0,0.0,9.78026762560437e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.8392656244098805e-17,4.72238681823458e-16,2.200249789331907e-16,2.6033098213948656e-17,6.680106728072042e-20,2.6014403885097324e-16,2.6239849685865486e-16,3.950743997521771e-16,4.689751096890584e-18,4.5396253533113176e-17,3.7536277244222876e-19,0.0,0.0,1.1500851303277732e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.376991135559978e-18,1.063610958125164e-17,5.410685878056434e-17,3.677261963720413e-17,4.495137276934778e-19,2.7267522608623022e-17,2.641599703836406e-17,4.724012775241448e-16,1.7917197656072496e-17,4.253716385442122e-18,2.462482527869592e-19,0.0,0.0,1.2401772621828327e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.823023063017194e-17,7.672435076264899e-17,3.5303745807462744e-17,9.726965690899247e-18,5.051093723139058e-19,2.723658032338755e-16,3.4812838183970374e-16,1.4247311110452836e-16,1.1301230720446703e-17,3.651370270309425e-18,9.03023564731144e-19,0.0,0.0,2.2490327883607785e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4095446903924377e-17,3.351769690712767e-16,8.300784016615325e-17,8.313280930853401e-17,1.224256837303986e-18,6.525854953394846e-16,3.9976330028207774e-16,8.388342009560509e-16,1.4136711737292136e-17,7.562356077731107e-17,1.0479424274131388e-18,0.0,0.0,2.443598084580133e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5764383297230576e-17,5.955036769423376e-17,1.5760404440866996e-16,2.0107223898203257e-17,4.296936384568328e-19,1.587007305412632e-16,1.5415344146215383e-16,6.247508489341697e-17,1.4520739137243994e-17,6.02686038646327e-18,2.3482290662801626e-19,0.0,0.0,2.9588201844955078e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.3760437978007516e-17,1.0741003086893633e-16,4.324394369028997e-16,7.512779359932963e-18,6.952283245584298e-19,2.9035239627792275e-16,2.77544111658514e-16,1.8202448920928914e-16,1.7326062907960067e-17,2.5663048988898572e-17,3.1047472417767885e-19,0.0,0.0,1.8980695107910897e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.502084455467631e-17,2.5280728566480193e-16,2.3483613212089237e-16,2.0834791537050537e-16,7.138176743019482e-19,9.817600007383653e-16,5.602345537707989e-16,4.2905085048781416e-16,1.3123799955201664e-17,1.101230512416269e-17,3.0328547690277743e-19,0.0,0.0,6.230089346204417e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.441322281550707e-17,3.195930090431282e-17,9.176182891398158e-17,1.3361334349637868e-17,8.396190717631508e-19,1.15025390446596e-16,1.1845494904790516e-16,1.0892318529829902e-16,1.0764921894010766e-17,1.2439343019045746e-17,2.3150223151051193e-19,0.0,0.0,1.9994270824604113e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.887533388027876e-17,2.0738842432510308e-16,2.803677483877251e-16,9.205154372538557e-18,2.9796028357428906e-20,7.391830945041435e-16,6.48104692250974e-16,4.0058056237475176e-16,7.748270106805486e-18,2.1013571556439418e-17,3.8746440935639597e-19,0.0,0.0,1.5323241802311577e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.39720564001716e-17,8.912213097034054e-17,5.870051260129695e-16,1.9274645499724536e-17,6.338917936301823e-19,5.75182842553022e-16,3.7043206617125917e-16,2.007838520590247e-16,1.0312563240308304e-17,2.4444938805196876e-17,6.076000340364813e-19,0.0,0.0,3.825383765163938e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.6306211392844964e-17,1.6505061660589379e-16,2.3842956978775593e-16,8.466729906178185e-18,9.128429131286521e-19,3.884668698824804e-16,4.029138126171801e-16,1.663993316789371e-16,1.3247770575806226e-17,1.0407851921295127e-17,4.844427196030084e-19,0.0,0.0,5.669419697055793e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.280283511825371e-17,5.923097723293717e-17,1.831718712787664e-16,6.0120976003483675e-18,4.337018275151015e-19,3.105444966501932e-16,2.212684052348724e-16,1.8319872878579432e-16,7.901578419903851e-18,1.1666108350673542e-17,4.800076639630704e-19,0.0,0.0,2.9220126990505636e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.355562482231918e-17,5.063356207299712e-17,6.709001283469342e-17,4.884216444313929e-17,7.255733921462956e-19,2.0699932928131107e-16,1.197867667976978e-16,2.0715060196312307e-16,2.329140507443677e-17,1.0442224234812663e-17,4.786821406568702e-19,0.0,0.0,8.470043911166263e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3421863615930687e-16,1.9760279054740543e-16,7.989811059967976e-16,7.014925312039705e-18,2.6143586118056434e-19,8.416914997018091e-16,5.713706865902163e-16,3.319536868039454e-16,1.0709414552127265e-17,2.942799098774951e-17,8.037530993150188e-19,0.0,0.0,2.228575939320617e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6917000176693983e-17,1.5715984052740196e-16,1.243327600728733e-16,5.1008752576784135e-18,1.5687858069817943e-18,5.162903516656438e-16,3.3551305947875315e-16,2.0665099308274502e-16,1.229497266703942e-17,9.985482751278223e-18,1.683769956893557e-18,0.0,0.0,4.571591596467197e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.0250909867330175e-17,1.5256660681432913e-16,1.293968487422427e-16,4.415059612307742e-17,5.842119772208569e-19,2.0464216686072654e-16,1.5223725007509849e-16,5.587448844017558e-16,1.7051211263321662e-17,2.142031446443913e-17,3.9222699768131105e-19,0.0,0.0,3.1457049814851738e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.484166640153191e-17,9.935950071152004e-17,2.883118432511458e-16,1.86556119030082e-17,4.806259085325723e-19,2.557144173809812e-16,2.3805115279841004e-16,3.771387080390312e-16,9.040025778784617e-18,3.1205912189622913e-17,1.2558301238763017e-18,0.0,0.0,4.906625620285423e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.387952395227386e-17,1.2668902551857596e-16,3.0241339454962846e-16,1.587152425156242e-17,2.9579278665838333e-19,5.257598747703751e-16,3.143451271973214e-16,2.2319874841954837e-16,1.2527621545358404e-17,3.067395451197719e-17,2.0208589835838126e-19,0.0,0.0,4.420805507542972e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2937320479546977e-17,1.657825249323449e-16,9.030964340294075e-17,2.501747105329947e-17,8.72984000929998e-19,3.943859225455974e-16,2.817263244382297e-16,1.543582931699478e-16,4.433205770502463e-17,1.0261077914721857e-17,4.3295348551415933e-19,0.0,0.0,4.086136373949421e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.840936785258612e-18,4.8029487472754927e-17,4.3039316066789525e-17,3.362543695935906e-17,4.516364738491991e-19,6.560536646127062e-17,7.708721140199582e-17,1.1810901205482968e-16,1.0753561114191117e-17,3.96793721071381e-18,1.7375357353172714e-19,0.0,0.0,1.9605295615062367e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.19558354062041e-16,2.575243275629606e-16,5.065232374912923e-16,1.063786883320107e-17,4.407113760079521e-19,8.466750648004305e-16,6.510611186625514e-16,3.210847436043509e-16,4.946105682587646e-18,3.3428935876966175e-17,1.153396161238507e-18,0.0,0.0,1.6712248409302743e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.693843027029143e-17,5.129316360145672e-17,3.12876783009782e-16,1.1531922985498223e-17,2.1310583083813295e-19,2.6024468024788205e-16,2.2882360630561255e-16,1.5225679888652075e-16,6.368689315077265e-18,9.727198473832455e-18,2.532306421917305e-19,0.0,0.0,2.0268451223800096e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.046569407283643e-16,2.5045559360544118e-15,3.592297532656705e-15,4.538183476990089e-16,1.7216713153434238e-17,6.003398071377292e-15,6.088294686640444e-15,3.9334026815675154e-15,4.631105155793177e-16,2.486738783201432e-16,1.1063401847881049e-17,0.0,0.0,2.933442483211577e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.664515885890991e-17,4.113647206953311e-16,4.433133481092481e-16,6.501837090769856e-18,4.511909028394787e-19,9.728206850896386e-16,9.821016528299304e-16,1.093206430225595e-15,8.830176438214232e-18,5.69244746849895e-17,1.1905650459361142e-19,0.0,0.0,5.5925358591975046e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.753382417471677e-18,2.0752578520847813e-16,4.012174437618919e-17,2.6246328155615208e-17,4.91401428078426e-19,1.5571998958274689e-16,1.5549505408087002e-16,4.1388972241244256e-16,8.835009279329548e-18,1.6260658708979772e-17,4.75235306981147e-19,0.0,0.0,9.072014916276122e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.181072006648983e-17,5.680159760741458e-17,1.9247028079493612e-16,2.8804103972788773e-17,4.803627434251245e-19,2.4472646274871787e-16,1.4786440630710776e-16,5.131898439895845e-16,2.2262649308977332e-17,1.3279895346675127e-17,1.893572443033184e-19,0.0,0.0,1.9688786900776376e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.371254490785577e-17,1.4708066701801956e-16,1.642983590943262e-16,1.7588985649465455e-17,2.2976474131607933e-19,3.5849978543205054e-16,3.601655612024776e-16,2.5724844377077157e-16,1.2846088684884874e-17,2.354753204777568e-17,1.1638812371938619e-19,0.0,0.0,4.8281666024388765e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.998586363753055e-17,3.5640777152259014e-17,1.3948040363028607e-16,3.9493005540089436e-18,7.538865510281886e-19,3.011012282219989e-17,2.8759077580212225e-17,3.0193501515450363e-16,9.8588738700222e-18,1.5271610746921666e-17,4.749252628980455e-19,0.0,0.0,4.910228441666118e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.018910049937736e-17,2.7362669099831233e-16,2.3375034602002243e-16,1.3889330192150088e-16,1.411252638635832e-19,6.02710564300678e-16,6.076183051418395e-16,2.9992155690587056e-16,1.7892043400699163e-17,1.6342329258129897e-17,9.369338969456807e-19,0.0,0.0,4.850471505169156e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.052465609440566e-17,3.4209013664951306e-16,3.560497282768978e-16,5.528906855687316e-17,4.450407223717165e-19,7.140367138195549e-16,6.533704007407162e-16,5.82157649161734e-16,1.3056697350039434e-17,2.9440039996053375e-17,1.641247416223608e-19,0.0,0.0,9.804796206327112e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.471968102867944e-16,8.440950900818464e-16,2.6412772489689244e-15,2.395886951853145e-16,1.3290814014584979e-17,1.9830788020557748e-15,1.972043313760952e-15,1.3977862974411025e-15,5.850523221691143e-17,8.72566935161554e-17,1.734348323942345e-18,0.0,0.0,2.5762057052133457e-17,0.0
61,CO + [Pt] <=> CO.[Pt],6.119979025375821e-17,2.2142485305958405e-16,2.6093362454730494e-16,2.9371072182750553e-17,2.4649555096915856e-19,4.466577832552806e-16,4.501944179445651e-16,3.44187506832607e-16,1.1284909223149207e-17,2.693795660235826e-17,3.9629386147242154e-19,0.0,0.0,4.473701625979632e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.971597058642182e-17,1.0382834091422368e-16,2.885496226043602e-16,3.382609119165133e-17,1.7433116244207859e-19,2.7667065828934516e-16,2.581114321750574e-16,1.911785899089356e-16,1.2937539178257665e-18,2.7822673670346293e-17,1.2823671914797499e-18,0.0,0.0,2.3580913856127044e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.890944371460196e-17,9.077477774072912e-17,7.068820794112281e-17,2.3447188359709285e-17,2.1452483798059778e-19,3.387902715777239e-16,3.17248686270627e-16,1.7389299093313302e-16,9.820387286967391e-18,1.6583906577605138e-17,1.5215538547369405e-19,0.0,0.0,3.962497344509397e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.831936696962566e-17,1.2742200599588525e-17,1.536040646478809e-16,2.2257989923519416e-17,5.94783311025015e-19,7.707863321951659e-17,7.275074339733766e-17,2.6490062958118535e-17,1.372831820783848e-17,6.222241059295293e-18,4.803118154399176e-19,0.0,0.0,1.6859827083183115e-17,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.63288697245057e-17,1.2089195809976946e-16,5.781350802616745e-16,3.1209518536904264e-17,9.74757227236227e-19,4.462834114698936e-16,2.5545191075007147e-16,4.016528358378346e-16,1.6079716760382747e-17,5.297640507831752e-17,7.785929852913232e-19,0.0,0.0,6.91494410352941e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.116839333034192e-17,1.0805442496267548e-16,1.7646726238438926e-16,3.784098389400347e-17,5.181452003321242e-19,3.4928909269779575e-16,3.055151811376916e-16,2.165944720776027e-16,7.749111086926502e-18,1.2128280487208694e-17,4.0709534814693306e-19,0.0,0.0,5.211287263004211e-17,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.816673054342952e-17,1.5221624198684125e-16,2.77322937153175e-16,1.0458966254029094e-17,2.819631043893905e-19,3.0163342924830954e-16,2.8196431868717133e-16,3.4820747144232617e-16,2.0847368990823533e-17,2.3569677176589406e-17,5.658090336936485e-19,0.0,0.0,6.240996334355533e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.105120386361304e-17,9.026887773670461e-17,9.732987037953584e-17,2.6431752285098353e-17,3.3529156365158645e-19,2.830836923264482e-16,3.1567353860761343e-16,1.9417610284285953e-16,1.9176180196117143e-17,2.0647710364964796e-17,6.8374132536561255e-19,0.0,0.0,2.981518457982563e-18,0.0
69,C=O + [Pt] <=> OC[Pt],1.826723106910958e-17,9.410983702972499e-17,1.277173011397073e-16,2.0606788011581914e-17,3.6297646371649234e-19,2.541503540623067e-16,1.0498995577231093e-16,2.258844855751401e-16,5.7109611800888516e-18,7.924687551697703e-18,4.1300688106210606e-19,0.0,0.0,1.46408555946154e-17,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.640597800510254e-17,9.035224716188235e-17,6.345311575630561e-17,1.873420254938203e-17,1.42928278192026e-19,2.4808902503183634e-16,2.7608219068028844e-16,1.559738620103647e-16,1.7363194157020298e-17,5.2949811921954555e-18,7.091580022406837e-19,0.0,0.0,7.044370340961166e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.85633581447313e-17,2.063314468962864e-16,2.130045043134684e-16,3.8051158873004127e-17,1.9560240260041723e-19,4.185628630503392e-16,4.4278667535943653e-16,4.060945064947049e-16,2.3775823422588512e-17,1.9557706682355148e-17,1.1120438562072595e-18,0.0,0.0,1.943186725213831e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.56529477847971e-17,1.848346119216618e-16,4.074739226479081e-17,2.2910755414070324e-17,1.6510632065955335e-19,2.7584769694400044e-16,3.056148908929595e-16,3.0881738164842276e-16,6.470643249676779e-18,1.3003830427310449e-17,1.9344627657678632e-20,0.0,0.0,8.117151530562299e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.0755861234806234e-17,1.7674777514866892e-16,2.291583750654956e-16,1.7973749498297738e-17,2.798306439000023e-19,3.7855341423115416e-16,3.964967200227009e-16,2.255460075202185e-16,1.2509897418238031e-17,2.908297504212882e-17,6.668223150343938e-19,0.0,0.0,3.8906788750570807e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.2636949258043446e-17,5.4085204844181367e-17,6.240863825270431e-17,2.7754053238177044e-17,4.355404280609439e-19,6.090234651325151e-17,7.781756555269575e-17,1.268639146809551e-16,1.1902388482581995e-17,3.089641795082212e-18,2.2417747493510134e-19,0.0,0.0,4.101067128898667e-18,0.0
