,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036512333994241676,0.003573841058218681,-3.1375497979552475e-05,-0.00010876496955694567,0.005477127210196085,0.00539973344622898,-7.73895293108848e-05,-6.980383988469422e-05,-0.00014719328340696104,-5.529008723155156e-06,-5.5290087566218915e-06,0.0,-0.00014696911647412873,-0.0002391856685333374,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5378505750045365e-05,0.0001025762408052681,2.4045154069477063e-05,9.12428843620829e-05,4.0997754837728477e-05,0.00010819549225746148,6.71976940390404e-05,-6.418637581621644e-07,6.655586060008485e-05,2.2502938694150766e-06,2.2502938380400085e-06,0.0,6.661826303931386e-05,0.0001595525092330032,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002487315808460543,-0.00022055474749545304,-0.0007899082705342161,-0.0007617315804108866,1.9592098312984264e-05,4.7768951252882813e-05,2.8176875240440266e-05,4.7559257293481264e-06,3.2932836263242074e-05,1.0638426542615392e-06,1.0638426207948001e-06,0.0,3.0424950737914003e-05,5.849852450236632e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002462908903349381,-0.0004812704543265039,-2.792322555397823e-05,-0.00026290330181021347,-0.00035456091810130686,-0.0005895402281070011,-0.0002349801590967284,5.4208355434674696e-06,-0.0002295592507661286,-7.735714509350238e-06,-7.73571452601824e-06,0.0,-0.00022956900357373085,-0.00043749186714401477,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00126527898454232,0.006944288635926854,0.000970183177096082,0.0066491760786202775,0.001411591998879785,0.007090609955101461,0.00567893777727736,-1.9316736766639318e-05,0.0056596199720261925,0.00019148757352653264,0.00019148757349306584,0.0,0.005660875000738543,0.01122195332914556,0.0
15,O + [Pt] <=> O.[Pt],1.5903137965475768e-10,1.04462421361188e-09,1.5569835589425617e-10,1.0453096266569181e-09,1.6068344298947243e-10,9.745068151512948e-10,8.677532542185668e-10,-4.341801330338087e-11,9.131604687528638e-10,3.118975839675406e-11,3.115838332935943e-11,0.0,8.309582563284525e-10,-1.4490664922113773e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.3812064309045105e-11,-5.1107484951823666e-14,-7.190739755852489e-11,3.0904301871457167e-11,-2.9873087359115494e-11,-5.07525750638539e-13,9.053732272951422e-11,-9.228798108546755e-11,2.8903093643866177e-11,-1.2932410578300701e-12,-1.324616125224697e-12,0.0,-6.762015265444826e-11,-2.8981329850274924e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.808149276387872e-11,4.4282528747448454e-11,-1.0826714737264266e-10,3.800425076655122e-11,-9.302778375876464e-11,4.7396390390601363e-11,1.2397517466448151e-10,-1.0732035746830349e-10,1.0363991154266442e-10,2.296262745077782e-12,2.2697900319635656e-12,0.0,9.1405098570308e-13,-4.3471994777764167e-10,0.0
18,[H] + [Pt] <=> [Pt],9.856884008640222e-10,1.0879844114708922e-09,-1.620476995227516e-10,-5.620332797469344e-11,1.5547590210934435e-09,1.6552921819826801e-09,7.83034292633843e-11,-1.4217092383767214e-10,2.5964619025434725e-11,7.824157433925755e-13,7.510406759979503e-13,0.0,-3.496378047562557e-11,-1.4490664922449728e-10,0.0
19,C + [Pt] <=> C.[Pt],0.008250310192554173,0.024739584857239698,0.005032869146838592,0.0215216133258148,0.009845566668486539,0.02633510428684842,0.016487914345437654,-0.00014754915392666378,0.016340340898430304,0.0005524393312608354,0.0005524393312273685,0.0,0.01635252628401411,0.03727181486019037,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.327032411599401e-07,3.982654336576834e-08,-2.671098289834863e-07,5.419953230649906e-09,-2.156439265334288e-07,5.6842916039205014e-08,2.7252978450443785e-07,-2.4442761058316586e-07,2.8102171222226688e-08,1.425251654828687e-10,1.424967318280423e-10,0.0,1.6732972976537847e-07,-3.415932745765906e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.640537681871779e-06,1.6151309295586172e-06,-7.465884769726394e-11,-2.5409951211954833e-08,2.4539783708656328e-06,2.4285535847446018e-06,-2.535456469308564e-08,-3.144633268413813e-08,-5.676889317721654e-08,-2.1529600655904243e-09,-2.152991440657818e-09,0.0,-5.6657115730035234e-08,-8.710959716972412e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5768812692251604e-10,1.2431755625380998e-09,-2.48523441125601e-10,1.1601003316895701e-09,-1.1265159059094174e-10,1.2843700118287268e-09,1.3879606282938229e-09,-3.9865919919634906e-10,1.0651427363680051e-09,3.9097517308177744e-11,3.906509640520329e-11,0.0,1.1797570832801904e-09,-2.8981329849602995e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.667237352139511e-11,5.6143730231696257e-11,-8.060517327146168e-11,3.4878386071264536e-11,-4.479961484777567e-11,6.668940389568855e-11,8.874232374375571e-11,-9.263889025943168e-11,3.057006386991328e-11,1.8834845145207515e-12,1.8570118014065352e-12,0.0,-9.88565727029423e-12,1.1592531943301665e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005452617763786204,-0.004935706850680527,-0.017053329445822944,-0.016536478493362386,0.0002991925019579005,0.0008161330651953793,0.0005169390881275807,0.00010445254767171902,0.0006213922587777696,1.994717668331129e-05,1.9947176651936217e-05,0.0,0.0005672816310093426,0.0010982547402505311,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.669836845013984,3.6308857901230294,0.5968738314167633,3.5557766813178016,0.7060130230055931,3.6681260349397893,2.941346721031964,-0.010403594746846271,2.9306371204921584,0.09914414373471837,0.09914414373468697,0.0,2.931672564681845,6.101885771300714,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004920673368279024,0.0019261981938815806,-0.006299523599559666,0.0005472535479551756,-0.004237018336361008,0.002609900038042212,0.0068472084782367935,-0.00565982189879246,0.001186999103773842,3.65470020970521e-05,3.654700206567702e-05,0.0,0.0011840040618836733,0.007124422356002601,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.816914818651598e-06,1.0484779808171908e-05,4.257054935545073e-06,9.924975742096323e-06,5.09450191333519e-06,1.0762348484648925e-05,5.66789991610215e-06,1.7789439679359464e-06,7.4469263898339435e-06,2.438085137871299e-07,2.4380848241206243e-07,0.0,6.833574741378318e-06,1.3024286921178898e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.870423602629772e-07,-1.1263879998910735e-06,-2.3604911120185044e-07,-9.753938510282998e-07,-4.619071223406882e-07,-1.2012532107596439e-06,-7.393634638155567e-07,-1.6698692217799955e-08,-7.56028345638848e-07,-2.5464579902021838e-08,-2.5464613368760385e-08,0.0,-7.492179300569816e-07,-1.6161535198960558e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.3149682139722357e-05,0.0002404419331258372,-7.433506439828625e-05,0.00018925652191102623,2.2287867614200156e-06,0.0002658204530350709,0.00026359175684299125,-0.00010277690738554339,0.00016081457854475505,6.0002670984648956e-06,6.000267064998155e-06,0.0,0.00018681082192736537,0.00042778993225455066,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1228541107635233e-10,2.8901031257821462e-11,-9.987643681746832e-11,3.9911489977706954e-11,-1.1843596704420974e-10,2.3438891209065413e-11,1.2527936017215924e-10,-1.1810094107175963e-10,9.069443417752114e-11,5.561230694696545e-12,5.52985562730192e-12,0.0,-8.378921277174612e-12,-1.4490664921777814e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.18176376112367e-10,-1.438093486815403e-09,-6.701710902992847e-10,-1.390328195389363e-09,-7.419756269233897e-10,-1.461773760276052e-09,-7.433331410234337e-10,-1.6487571984308535e-10,-8.795153413062421e-10,-3.023196909926295e-11,-3.0254977482019e-11,0.0,-9.299086646619799e-10,-3.043039634866811e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011318230576568933,-0.002096037239375991,-0.00018512531795686118,-0.001149348618776991,-0.0016012102751827408,-0.0025654199355299788,-0.0009642251377948683,2.4885951502862652e-05,-0.0009393393954468461,-3.164319319127885e-05,-3.164319321533306e-05,0.0,-0.0009396139892714661,-0.001936640561382274,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2268232780082777e-07,7.357575379476635e-07,9.387094649021669e-08,4.069432580672274e-07,5.857120387826354e-07,8.987886841011481e-07,3.1304411853144564e-07,-9.382153658629836e-09,3.0375737683726827e-07,1.0233207939148327e-08,1.0233172081928443e-08,0.0,3.0385593176824907e-07,6.97435703000521e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.691972610009596e-05,4.5977499296381506e-05,-3.452659075055494e-07,-1.2874186771894455e-06,7.035443198071968e-05,6.94121867523589e-05,-9.421544006025414e-07,-8.970039468412611e-07,-1.8390894617863503e-06,-6.926053381425142e-08,-6.926055636508109e-08,0.0,-1.836084835517138e-06,-2.9617470047011178e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.973038206039575e-05,1.944814828024728e-05,-2.9520032264624714e-09,-2.8512296922015437e-07,2.951447088100604e-05,2.923221911864899e-05,-2.82128581377199e-07,-3.772782775299737e-07,-6.594391287770473e-07,-2.5245026331295127e-08,-2.5245057706362513e-08,0.0,-6.577387151313667e-07,-9.81018015647837e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.749522201339024e-09,5.471744734375779e-09,5.85332682923489e-10,2.3734547972662733e-09,5.318377258072276e-09,7.019001775007327e-09,1.7685506980774096e-09,-9.3351622288237e-11,1.687313127557341e-09,5.4024728537157745e-11,5.399126179860346e-11,0.0,1.6716473518327008e-09,3.187946284306328e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2219223028945044e-06,1.2050403543426773e-06,8.964627328514497e-10,-1.5984958263193813e-08,1.8273255905310026e-06,1.8103733336657798e-06,-1.691116066824646e-08,-2.349396291223617e-08,-4.037068153809299e-08,-1.549527316395209e-09,-1.549558691462603e-09,0.0,-4.02885160486335e-08,-5.9121912907949654e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005588404181918855,0.00548069851629038,-3.5790201178211013e-05,-0.00014348980507011838,0.008376965769854505,0.008269257098795618,-0.00010769957697910515,-0.00010683672762391062,-0.00021453613919480578,-8.09707324868509e-06,-8.097073258489797e-06,0.0,-0.00021415079104588003,-0.0003423965887385561,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.7168449913583927e-06,-3.3471892355729305e-06,1.698539821365894e-07,5.395636553161975e-07,-5.643929782638664e-06,-5.274288631251951e-06,3.696947682674096e-07,7.101878863992367e-08,4.407452458204863e-07,1.549559966075545e-08,1.549556828568805e-08,0.0,4.4080735859337473e-07,1.0707152315542802e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1906469098234525e-05,1.1728206219809677e-05,-1.4168545207087053e-08,-1.9237888237997787e-07,1.7816903553391226e-05,1.763862350143075e-05,-1.7823536643246017e-07,-2.2774268539341252e-07,-4.0594419278663654e-07,-1.5507151110952223e-08,-1.5507184577690774e-08,0.0,-4.0501716704829555e-07,-6.14838912908944e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.1407122460439836e-10,-7.374274354546152e-10,-3.2006620056020754e-10,-7.773917046604651e-10,-1.6151679370359216e-10,-7.015800540073689e-10,-4.727865032928666e-10,-1.1127581680120274e-10,-5.520079324664158e-10,-1.8234796976918686e-11,-1.8215187559797042e-11,0.0,-6.231731163054367e-10,-2.7532263363338245e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.091335227524762e-09,6.686755000995525e-09,2.849288473198505e-09,8.447883184798701e-09,2.197181281818648e-10,5.813567681742296e-09,5.588350721076174e-09,-9.04135361873597e-11,5.5727899998112925e-09,1.884582641511104e-10,1.884337523797083e-10,0.0,5.495032555211473e-09,1.5070291525529517e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.105472932506673e-07,2.157311584157833e-06,4.020618218318774e-07,1.8488287779065828e-06,8.634991072567693e-07,2.310262068279126e-06,1.4467427571407354e-06,-9.321730262020661e-09,1.437510502645202e-06,4.859637909530905e-08,4.859634772024164e-08,0.0,1.4382007937324072e-06,3.175049592446264e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0943552011783146e-10,-3.0725551614250084e-11,-1.4313299297789527e-10,-8.793376368516265e-13,-9.272629529835919e-11,-3.162267787202918e-11,1.2353924440749724e-10,-1.2052748812901825e-10,3.357837091235643e-11,9.059550713986786e-13,8.745800040040531e-13,0.0,-3.289708736959394e-11,8.3991841850452e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.334564003060921e-07,-1.1731105895353905e-06,-5.761222944861029e-08,-2.9726324341880026e-07,-1.367713333810487e-06,-1.6073691048646155e-06,-2.3965971160117097e-07,1.918816465411677e-08,-2.2044645302140772e-07,-7.328253899968494e-09,-7.328285275035886e-09,0.0,-2.2062951123317815e-07,-4.897398879183868e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.0055713342404164e-08,1.0383517248868161e-07,2.4206239185262386e-08,1.0798759883491826e-07,1.7997816649986764e-08,1.0177632903376985e-07,8.374770852565166e-08,-4.612859565076659e-10,8.338506072655304e-08,2.8294673076713103e-09,2.829435932603915e-09,0.0,8.335530705954157e-08,1.8501680980480456e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6673719316369961e-06,1.2826547438313758e-05,2.8984914939634223e-06,1.4057665282876206e-05,1.0569640266916343e-06,1.2216140382047896e-05,1.1159165960805392e-05,-4.416499085634393e-08,1.1115081547415772e-05,3.762850207493747e-07,3.762849952571323e-07,0.0,1.1120579642080777e-05,2.427345772809353e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.278603567363271e-06,1.0361008532150263e-05,1.6008009717322399e-06,8.683209479369236e-06,4.110483755509249e-06,1.1192886958230968e-05,7.0823913913038315e-06,-4.126163281848584e-08,7.041213984788058e-06,2.3803046470891778e-07,2.380304333338503e-07,0.0,7.043691474084034e-06,1.4771638921289505e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.693306481444899e-08,4.8893836048673e-07,1.8444281509883355e-07,5.964494517341582e-07,2.3628090445277204e-08,4.356327242075889e-07,4.1196967618292353e-07,-2.778441744399763e-10,4.117920527389708e-07,1.3949870688455258e-08,1.394983931338786e-08,0.0,4.1213336373086094e-07,1.0578185397681226e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.6935170054853625e-09,-4.766375904734212e-09,-6.146511845279755e-10,-2.5879027660366227e-09,-3.784215622380966e-09,-5.833445995515264e-09,-1.998183884492975e-09,4.272320908656266e-12,-1.9613600532406736e-09,-6.669849091227151e-11,-6.672104174196138e-11,0.0,-2.0393094748278367e-09,-5.6513593219929375e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.010230776063624209,0.05699930676318707,0.007562573936607903,0.054329856961344354,0.011553711483960312,0.058322860817894714,0.04676374645330685,-0.00015452599516205923,0.04660914823015632,0.0015769473899751988,0.0015769473899417317,0.0,0.0466179268490982,0.09152573425580539,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.950482612493886e-05,0.0005249064573445228,0.00015269558936755574,0.0006080976765679382,2.8257573448473745e-05,0.00048365899649000963,0.0004554013768983978,1.4507888444944804e-07,0.0004555465390140979,1.5426555901459692e-05,1.542655586799295e-05,0.0,0.00045586128967759593,0.001057659142453817,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005816130056899844,0.01974861754731737,0.0020247324094161347,0.015956691696781832,0.007695962993709783,0.021628712375323135,0.013931677183173917,-6.976589304697425e-05,0.013861901667991713,0.0004685659723048204,0.00046856597227344524,0.0,0.013863132842196722,0.026724365756796212,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.5791032672343835e-11,4.1029748625069056e-11,-5.951273893006742e-11,2.3862573938109398e-11,-2.4022937380252343e-11,4.9541496371604404e-11,6.742950487669609e-11,-6.408072953152136e-11,8.487657861355217e-11,4.442513448203185e-12,4.4111383808085596e-12,0.0,-3.0505287717369155e-11,-1.44906649207699e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.1801006813255645e-06,1.8795519889381246e-05,3.4833089443538976e-06,1.609872887533209e-05,7.517211271012231e-06,2.0132630121639474e-05,1.2615384265762898e-05,-7.961274851239728e-08,1.2535807217505327e-05,4.2379176924653383e-07,4.237917378714663e-07,0.0,1.2542462947868232e-05,2.765210116278276e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.001469954426314933,0.004497004872282483,0.000809779248921911,0.003836809768780563,0.001797279375561524,0.004824339713749458,0.003027005991425141,-1.8860160018825605e-05,0.003008145288285671,0.00010169418484482261,0.00010169418481344752,0.0,0.0030096600258083055,0.00657931043606788,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.559556691160899e-11,1.4946285355349228e-12,-4.5693873455273636e-11,2.660096816591385e-12,-4.5546825029426126e-11,9.147807151812123e-13,1.697333998890148e-11,-4.76683413719414e-11,6.369770902186633e-12,2.485493619984262e-12,2.4541185525896376e-12,0.0,-2.2500172956281404e-11,-1.4490664921777816e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.00016471574676321426,0.0008625905448523074,0.00018361873837589312,0.0008814937382625788,0.00015534335443100674,0.0008532180678488264,0.0006978737052962018,-2.6831354064584673e-06,0.0006951906336700451,2.352722589378648e-05,2.3527225855171005e-05,0.0,0.0006955770381212581,0.0015166337101673783,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.1570411225170737e-07,1.0816392475957559e-06,1.4600264436789539e-07,9.11957347417606e-07,3.9984469783715353e-07,1.165770131200078e-06,7.659098486871077e-07,-4.061533950633926e-09,7.618792869327023e-07,2.576251231276597e-08,2.576247884602741e-08,0.0,7.620568134044832e-07,1.5394882419916385e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.919359548875495e-06,5.1739448375851097e-05,1.1896537885506635e-05,5.3716632343996676e-05,8.939044293388168e-06,5.075913032614777e-05,4.182005932732054e-05,-1.631204561038604e-07,4.165697448772373e-05,1.4098877433026863e-06,1.4098877119276184e-06,0.0,4.168332277702898e-05,9.282096854495747e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.560403062923856e-05,-3.829963299060724e-05,-6.23130871852876e-05,-3.50086472753646e-05,-6.723573071380491e-05,-3.9931354036914397e-05,2.7304465485716736e-05,-5.814965327226192e-05,-3.084516961582807e-05,-7.199183775249104e-07,-7.199184088999775e-07,0.0,-1.599699147905393e-05,6.157373341345703e-06,0.0
62,C=O + [Pt] <=> CO[Pt],7.2204636084441046e-09,2.5653988725727138e-08,2.31736766231969e-09,2.0755699313502945e-08,9.651495566556614e-09,2.808262656895947e-08,1.841744199299376e-08,-8.13208661374716e-10,1.7684548478914586e-08,5.991958078069883e-10,5.991623410684338e-10,0.0,1.7817509699453325e-08,3.463268917880916e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.6490014323044705,2.168274563034522,0.2600014769454082,1.7734027443522073,0.8418735592903778,2.3640580496566557,1.509476605937218,-0.008444888547599352,1.500904243772594,0.05073228731566462,0.05073228731563323,0.0,1.501351180674953,3.0057646140100522,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.396998251494331e-11,3.136590392245428e-11,-1.0032491014411143e-10,1.802441435192489e-11,-7.585995765750982e-11,3.797783225567016e-11,8.743723804027716e-11,-9.317975141475312e-11,8.74750642959329e-11,4.339564008429135e-12,4.500361228826568e-12,0.0,-4.538190833447237e-12,7.728354628675156e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.3151402032901605e-11,-8.320586690522666e-12,-3.827283504687934e-11,3.5330100630383794e-11,-3.0612618038358146e-11,-2.183528759020101e-11,5.307624854671275e-11,-4.199173451854975e-11,1.0235685865427306e-10,2.6747244954015983e-12,2.6433494280069725e-12,0.0,-6.418439087922147e-11,1.0143465450586338e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.2612907389655065e-10,3.691319833538844e-11,-1.546307017283863e-10,1.2461298719326592e-11,-1.1199552769415012e-10,4.903085165579903e-11,1.3615418684565894e-10,-1.5693791926657754e-10,7.582721072792312e-11,6.529935906387531e-13,6.216185232441269e-13,0.0,-1.2792007779336283e-11,8.694398957434254e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.561687093844756e-11,3.34243121406781e-11,-4.5124189276804867e-11,7.802314838075288e-11,-1.5943842556024568e-11,2.5925223316148446e-11,1.0396473919666563e-10,-5.707884902134873e-11,1.2856675513867876e-10,4.456240040412626e-12,4.43074779815449e-12,0.0,3.5948208160664525e-12,7.245332464483749e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.0005872795594950844,-0.00221361847639316,-0.00023684666390045802,-0.0018631912784425099,-0.0007610295484221871,-0.002387365711165113,-0.0016263484927140177,-0.0001103482080168277,-0.0017366948155671173,-5.821267353860566e-05,-5.821267356998071e-05,0.0,-0.0016970671545339328,-0.0028760425466091907,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0003109530575698992,0.0007209808307777844,0.00015816725340933843,0.0005681943999368651,0.0003867065958811106,0.000796734679809087,0.00041002648765148546,6.844534468661544e-05,0.0004784721129795225,1.5847555707784872e-05,1.584755567431813e-05,0.0,0.0004539694558487195,0.0008555185013766573,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1791702394559844e-09,3.3411989540546194e-09,6.778517179646628e-10,2.8986542692049735e-09,1.427731128434068e-09,3.5710617461293837e-09,2.1913286802038488e-09,3.5391672582719374e-10,2.631394927253182e-09,8.666734864767409e-11,8.663388190911979e-11,0.0,2.399564256902864e-09,2.4634130378881903e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.0227329625821845e-10,3.015609330941196e-11,-1.0468036372419588e-10,2.940561336912584e-11,-1.0108083702429008e-10,3.0522220284339526e-11,1.0962101676333147e-10,-1.1149004465675489e-10,8.861321716982313e-11,3.2267295870622745e-12,3.1953545196676483e-12,0.0,-1.41947501333686e-11,2.898132986102589e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.264382201547759e-10,1.286643565310744e-09,4.641890721287537e-10,1.232978953238168e-09,5.573083094782879e-10,1.2384977250457316e-09,7.442257204477086e-10,1.1716176430220082e-10,9.437975048713409e-10,2.923273856880437e-11,2.920136350140974e-11,0.0,7.885397677175076e-10,-2.0286930898988886e-09,0.0
