,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.06551664552948e-10,0.03816907176423452,0.06028544373925834,0.024098586659328923,0.004037028625944863,1823.489164551073,1840.103576337181,10.520000000000001,0.9999999942371618,-0.486983058650205,70.0
1,0.7000000000000002,0.04764223879568619,0.011757166750311134,0.022630951313210128,0.05647230644916792,0.012847205157578966,0.010839747974301449,1606.5599760794737,1606.5599760794737,70.0,0.840269505042028,-0.5091231792813254,70.0
2,0.7999999999999999,0.05273657570711542,0.024379522643501104,0.01683426029799489,0.04416445888327662,0.010978828949381752,0.010007610591857851,1489.7206639462077,1489.7206639462077,70.0,0.7279871757423315,-0.5394597693562666,70.0
3,0.8999999999999999,0.057520372487514126,0.025868598686183745,0.02131654129007873,0.05297093408659917,0.009564916489573022,0.009603538015217126,1431.7767006326026,1431.7767006326026,70.0,0.7853322009824449,-0.5383784680077927,70.0
4,0.9999999999999999,0.06202118410625546,0.02747522360058294,0.024573034494453153,0.05892532433444858,0.009516321987818816,0.009354270931476064,1411.9412461414001,1411.9412461414001,70.0,0.8522309273518519,-0.5520653535718303,70.0
5,1.1000000000000005,0.06626339916140292,0.030693156500808984,0.025510756510360177,0.06122679635707824,0.00928469497635099,0.00946327769292388,1394.8878281760778,1395.1619265029146,20.18,0.8924325964963694,-0.5398882244949242,70.0
6,1.2,0.07026868199272561,0.03571632254454963,0.024403641358136836,0.05938077487865081,0.009101408445210598,0.009564232867407041,1375.9164178081671,1376.3115807642237,20.17,0.8993800503275441,-0.5238191471949406,510.0
7,1.2999999999999998,0.0740563427297203,0.04084844615669743,0.02298513937202436,0.05685042614908823,0.008952695489255145,0.00965385392187711,1358.5247179849016,1358.9169863447717,20.190000000000005,0.9000634420647322,-0.5056345879257642,510.0
8,1.3999999999999995,0.07764364861664726,0.04579384197455104,0.021567400615093296,0.05427121469362968,0.008827528272724957,0.009730892062798539,1342.8047654603095,1343.161537115109,20.21,0.8994140881253485,-0.48661729000228915,510.0
9,1.6000000000000003,0.08427758988601221,0.054933601144618746,0.018975714416375713,0.04948685975014339,0.008622345144376672,0.009848978933835446,1315.4087553129336,1315.6871614522768,20.26,0.8982817819748856,-0.4491846671564284,510.0
10,1.7999999999999998,0.09027684884714632,0.0631084963577142,0.01674902278935637,0.045317626723945,0.008455996399387936,0.00992291819076075,1292.0353299439505,1292.25421451959,20.310000000000002,0.8986335730102165,-0.4149331945806245,510.0
11,2.0,0.09572834938139431,0.07044826838247568,0.014840323744912553,0.04169069848255919,0.008316659221846465,0.009956368627376748,1271.567149440418,1271.739595014081,20.380000000000003,0.9003445945410691,-0.384546954068489,510.0
12,2.2,0.10070383531597825,0.07707831477188871,0.013195271270893897,0.03850665176973845,0.00819860204828173,0.009952995592241285,1253.27997077457,1253.4135384554293,20.450000000000003,0.9029997912292936,-0.3576531481084527,510.0
13,2.4,0.10526304553491962,0.08310126702607103,0.011769265477378025,0.035685219033065166,0.008097371445396476,0.009917596019028188,1236.6874236204205,1236.7891659181537,20.540000000000003,0.9062513582305447,-0.3436655054211396,510.0
14,2.6,0.10945612414928066,0.0885991609400699,0.010526399537438795,0.03316776378705431,0.008008252388782501,0.00985621701837664,1221.456956109136,1221.5339232093086,20.630000000000003,0.9098685073456665,-0.3341179051093268,510.0
