,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123548706112,0.5396599708613334,-0.013621851586896204,-0.03306285570251345,0.8824043389836561,0.8627891146474388,-0.01944365270113911,-0.011002671180567384,-0.030444184560533997,-0.0016333124326034345,-0.0016333124326034345,0.0,-0.030437202276746088,-0.06641865813136785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000762370355668672,-0.0006992578451149177,-0.0022186835130518392,-0.002155571921630617,5.927879432765345e-05,0.00012239182346462812,6.311299171010827e-05,1.4992790812874481e-05,7.810579198608728e-05,3.630425343644369e-06,3.630425343644369e-06,0.0,7.0250573032782e-05,0.00020076091765510305,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789724126529189,0.0054156940768300185,0.02067651810331305,0.019302297257835162,-0.0010451789706329476,-0.002419101373728709,-0.0013739367631834672,-0.00013517136952687021,-0.0015091062755486359,-7.240417832393607e-05,-7.240417832393607e-05,0.0,-0.001435700383514249,-0.003529520314283144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.01612017792555,-9.549979870054319,-2.2612627680795265,-7.896297102281336,-5.006207434814487,-10.482984583783447,-5.765405297625917,0.06829072469446074,-5.7010518099907745,-0.28167929526373786,-0.28167929526373786,0.0,-5.7071245514989055,-13.38770871303308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3114703309525327,-0.2672816180300612,-0.9272373395612262,-0.8833215763117145,0.03594425955231317,0.08028697016796478,0.04432677768362094,0.006164080259980923,0.05049359028175211,0.002398575868752426,0.002398575868752426,0.0,0.04720469010978985,0.1159614067611936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.412102056706487,5.9707200869148656,1.7796276107833486,5.31626840469144,2.7689429519854354,6.339960497664685,3.4748022535832104,-0.03718394240682098,3.436326242707668,0.16970070740353027,0.16970070740353027,0.0,3.4420110167528155,8.92699243949754,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.502651589884165e-10,2.0914788307887973e-10,1.0571315191449043e-09,7.160223753658823e-10,2.6426354862828124e-10,-7.685049647523518e-11,-3.4112458622367016e-10,-4.073717075779406e-11,-3.818714195149413e-10,1.6479271016002885e-11,1.6479271016002885e-11,0.0,-3.5907293517331117e-10,3.749807012740302e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.845571517582622e-07,1.4961581852883957e-06,4.397437545049754e-07,9.513447871018207e-07,1.291939847911432e-06,1.8035408923393122e-06,5.116010257240344e-07,-2.0594418933025204e-08,4.910066037359622e-07,2.4165307942064108e-08,2.4165307942064108e-08,0.0,4.924547645055542e-07,1.6515221457540503e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003455627995000866,-0.008439638381302482,-0.002519084791068555,-0.00750314185639044,-0.003984023912832538,-0.008968007962897791,-0.004984182621111927,5.4070467115405434e-05,-0.004930114848965491,-0.00024356052674207016,-0.00024356052674207016,0.0,-0.004938272978853733,-0.012380217662163316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3125962217149732e-06,3.943843562579074e-06,1.360690928989792e-06,3.991938270960908e-06,1.2854612567199806e-06,3.916708597638116e-06,2.6312473057630592e-06,-1.7988562936163537e-08,2.6132587321608997e-06,1.2923550435702013e-07,1.2923550435702013e-07,0.0,2.6173788633492073e-06,6.84607623183158e-06,0.0
