,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.55921235483652,0.5396599710610271,-0.013621851631330908,-0.03306285551448765,0.8824043389565317,0.8627891148548343,-0.01944365246865945,-0.011002671295403851,-0.0304441844428917,-0.0016333124462902056,-0.0016333124462902056,0.0,-0.030437202234451573,-0.06641865813350263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623700904097197,-0.000699257534085039,-0.0022186832614125283,-0.0021555716242249953,5.927906728782796e-05,0.00012239214217368152,6.311303747663839e-05,1.4992917312313033e-05,7.810596426233881e-05,3.630386861152686e-06,3.630386861152686e-06,0.0,7.02507565536968e-05,0.00020076145334827186,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789724565972681,0.00541569443302268,0.020676518528220937,0.019302297599498846,-0.0010451785229863065,-0.0024191010093133412,-0.001373936846427032,-0.00013517109086551155,-0.0015091060801171385,-7.240420440070001e-05,-7.240420440070001e-05,0.0,-0.0014357001856382839,-0.0035295203143965873,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016120178476003,-9.549979869662137,-2.26126276865223,-7.896297101893481,-5.006207435355693,-10.482984583391994,-5.7654052966769065,0.06829072391160838,-5.70105180977884,-0.28167929528345353,-0.28167929528345353,0.0,-5.707124551557782,-13.387708713999064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147033123014317,-0.26728161775096143,-0.9272373398679638,-0.8833215760651986,0.035944259292326954,0.08028697046661816,0.0443267782421884,0.00616407986507328,0.05049359044527575,0.002398575840269085,0.002398575840269085,0.0,0.047204690151162,0.1159614056935473,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4121020554338903,5.970720087027514,1.7796276094969132,5.31626840478095,2.768942950721863,6.339960497791632,3.4748022549790147,-0.037183943691537776,3.4363262427735948,0.1697007073751893,0.1697007073751893,0.0,3.4420110163003645,8.926992439784465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.683419610621093e-10,5.43397283348284e-10,1.0497658954782899e-09,1.0248061056510656e-09,2.9673776151958005e-10,2.717665870010474e-10,-2.4946569674827442e-11,-1.6107833140412227e-10,-1.8602420687998904e-10,-1.9904737463153635e-11,-1.9904737463153635e-11,0.0,-2.1278457255666706e-10,3.749807012860826e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.84282895623702e-07,1.4962292361890937e-06,4.3947107455744655e-07,9.514173966984247e-07,1.2916647167767984e-06,1.8036110223429917e-06,5.119463268981563e-07,-2.0901156599240446e-08,4.910451669078196e-07,2.4129788015216216e-08,2.4129788015216216e-08,0.0,4.924090205281723e-07,1.6520578325232552e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003455627322485979,-0.00843963796685351,-0.0025190841494030494,-0.007503141472788974,-0.003984023222885706,-0.008968007531036121,-0.004984182879152973,5.407095740912626e-05,-0.004930114616734742,-0.00024356055929948144,-0.00024356055929948144,0.0,-0.004938272729424703,-0.012380215519814367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.312445179982849e-06,3.944118934511719e-06,1.360523253466708e-06,3.992197000103251e-06,1.2853196497237022e-06,3.916993390515282e-06,2.63167371962496e-06,-1.8259877967370445e-08,2.6134138462326997e-06,1.291918528048891e-07,1.291918528048891e-07,0.0,2.6175102556598615e-06,6.847147605483867e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034829655460291496,0.0033378494149838844,-0.00010819699642046314,-0.00025330791628223767,0.0055090927121432915,0.005363973640957403,-0.0001451110768806083,-6.857347677090057e-05,-0.00021368445414309445,-1.1367875558514023e-05,-1.1367875558514023e-05,0.0,-0.00021372434108985616,-0.00047458468222184017,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00035246342155513907,0.0007992840422796217,0.00029876947973998656,0.0007455898605521198,0.0003827574427546685,0.0008295781988301081,0.000446819045849217,-6.435964050127018e-06,0.00044038305305072237,2.175927473666991e-05,2.175927473666991e-05,0.0,0.0004413885901580785,0.0012706456765234002,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024639219499808794,-0.00021239100961609636,-0.0007413772332277911,-0.0007073762161529942,3.28774345407269e-05,6.687871485990075e-05,3.400126914980977e-05,4.857372395719239e-06,3.8858643205449636e-05,1.8423228162371693e-06,1.8423228162371693e-06,0.0,3.6230678575351085e-05,9.077425679390261e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.0555944538811635e-09,-5.430485267337089e-09,-9.309920500683494e-10,-2.305896457490242e-09,-5.81846784447053e-09,-7.193372409221129e-09,-1.3748994680319731e-09,-7.942151656034462e-11,-1.4543183653631913e-09,-7.867771808110109e-11,-7.867771808110109e-11,0.0,-1.5022435758156014e-09,-3.749807012860826e-09,0.0
