,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.31070203415854375,0.3106794702281194,0.0012571570984566856,0.0012346627747015797,0.955514687878774,0.9554919789039297,-2.2494040969843473e-05,-0.0036584446604602684,-0.0036809378785048093,-4.9709635190408065e-05,-4.9709635190408065e-05,0.0,-0.0036530670689630005,-0.0010232331928923303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000343731069136112,-0.0003381238790559165,-0.0005107149510430429,-0.000505107770314593,4.225313427029257e-06,9.832523028121163e-06,5.607209351944704e-06,4.035797869660334e-06,9.643007443590483e-06,9.337982279012158e-08,9.337982279012158e-08,0.0,7.6025201359230765e-06,5.749119462915641e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00507190794008784,0.004676363407964582,0.007537255310223143,0.007141701027046644,-6.531454420648442e-05,-0.0004608387573589583,-0.0003955244714829065,-6.091271531643562e-05,-0.00045643694587795556,-4.845924893975665e-06,-4.845924893975665e-06,0.0,-0.0004259650840440512,-0.0002313025706744175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699823285580128,-1.6107239809818907,1.0199951326915375,-0.7133930693757272,-1.7954793890539669,-3.4805572510464358,-1.7158862458767876,-0.006588746917894573,-1.722361937392544,-0.01897171264001238,-0.01897171264001238,0.0,-1.7162460430854714,-2.17048182710467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562546786126134,-0.6453288293784318,-0.9750689883843959,-0.9641782024254143,0.008081739172091415,0.019080652286820193,0.010998024283100169,0.007723386077878975,0.018722259780855132,0.00018172650117329457,0.00018172650117329457,0.0,0.014829487650817274,0.009567914913644286,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202316936968314,0.8879916630970515,-0.25397691453547383,0.6104277129789706,0.5946131685891686,1.466371725333321,0.8666056056929791,0.005096028574651656,0.8717457967369234,0.009612303891260447,0.009612303891260447,0.0,0.8697996004713964,1.1102356168352316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.811231364375479e-08,5.1896729955243644e-08,-8.014093459059563e-08,2.986811003769654e-08,-1.2209695842468303e-08,9.77993268396119e-08,1.1000904112584652e-07,-8.619759285574241e-09,1.0138928443525309e-07,1.1131771881403652e-09,1.1135947821683513e-09,-0.04997501249376093,9.891877152351888e-08,5.080223384019712e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.41408533589617e-08,1.2742365617146505e-07,-3.5910624779127926e-08,-2.6278133564612654e-09,3.651385054348229e-07,3.984213171824726e-07,3.328281675721571e-08,-5.3905327470188874e-09,2.789227927415169e-08,3.01518949514617e-10,3.01518949514617e-10,0.0,2.65148355564164e-08,8.467038973366187e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.445698082792336e-05,-0.0018894522577303876,0.0005367422029774358,-0.0012982639224061563,-0.0012863814456996927,-0.003121354116830907,-0.001834996276187876,-8.231630836810267e-06,-0.0018432277559754307,-2.0328251653089954e-05,-2.0328251653089954e-05,0.0,-0.001840000620695672,-0.0023533372792963712,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.284960638321301e-06,-5.749492636608387e-07,-3.851601420122644e-07,3.2485123320923606e-07,-3.159939960506553e-06,-2.4499286174477467e-06,7.100113881950445e-07,-1.6100666598118555e-09,7.084013225089799e-07,7.835878892907088e-09,7.835878892907088e-09,0.0,7.018814656735584e-07,6.688960788959288e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031397472805660765,0.003139080526890418,1.128810164674377e-05,1.0621368840275e-05,0.009658743763481218,0.009658076966345798,-6.667327359580575e-07,-3.6975835452298736e-05,-3.764256794952012e-05,-5.073257011636497e-07,-5.073257011636497e-07,0.0,-3.736898714056001e-05,-1.1438969653017718e-05,0.0
