,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381765662757008,-0.0019419405183408135,-0.0010436543909379996,-0.002347413056510774,-0.00023097778267318524,-0.0015347470436961564,-0.0013037722724359142,0.011602917356899906,0.010298993808845911,0.0017100410271195072,-0.001113496746377774,0.0,-1.887379141862988e-13,-0.8906722483574091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003937968021162001,0.0007817197712498896,0.0010419449838671912,0.0014298704672983582,-0.0002571022980025143,0.00013081814615056034,0.0003879214415110677,-0.006661449656397271,-0.006273554056080239,-0.0006428624115982725,0.00010101890043560187,0.0,0.0,-0.0015087537194271913,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4838011103979147e-05,-0.00014935790250669113,4.988754493727949e-05,-7.463243951832068e-05,-9.988072285698793e-05,-0.00022440052082364022,-0.00012451992232060584,0.0004516877259313741,0.0003271672411703493,0.00013899372516369316,-0.00011869046289121961,0.0,-1.110223024625287e-14,-0.03832654469166207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521767566837845,-0.3903891295464238,-0.06333787276387579,-0.3486288816777728,-0.1472752279252294,-0.4323266193430896,-0.2854718206924539,1.8201975081670378,1.5295295365078323,0.35044908129722585,0.03408028867277303,0.760869565217375,-1.0677014827821385e-10,2.014902721538963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019465916438239689,0.005731993962445119,0.0029731590662920317,0.006758600243844986,0.0009156671881000254,0.004701030482833224,0.0037853286337304224,-0.033436644805685194,-0.02965258185883384,-0.005016581861387019,-0.0001583280067257791,0.0,3.3306690738758614e-13,0.7868377116053336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05327253438077851,0.19914120202693658,0.03110319438642461,0.1769395411298466,0.07553596712519185,0.22143709285280835,0.14579100108497905,-0.9207351303321971,-0.7762864782110608,-0.17886553960751847,-0.0016998136522813863,-0.43478260869564284,8.915090887741056e-12,-0.6565752033546927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.21146743755935696,0.7387744976915869,-0.25660326806289824,0.6932088586937738,-0.16614003823065837,0.784533529739527,0.9522556458642785,-0.3763840044636075,0.572287503468038,0.14235480162872316,0.16935834908104597,0.0,-7.882583474839538e-13,1.3188526822175533,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3936468887780966e-06,3.175088514823614e-06,2.469062492834195e-06,2.2505041078809084e-06,4.322155497637813e-06,4.103597111187913e-06,-2.185583611982635e-07,-9.68136936031455e-06,-9.8999276940434e-06,-1.7731784427100454e-06,-0.00010830618138780094,0.0,0.0,-0.0024239520858860162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016143020887172106,0.0005174129466681253,0.00010127940007892555,0.00045726192373880635,0.0002218363141811735,0.0005778192670111847,0.00035598216314162556,-0.0023621195146145487,-0.002006145760196391,-0.00045499287094472024,-0.0009889749035875994,0.0,-1.110223024625287e-14,-0.061501795091539815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.196544829786025e-08,1.3721693940019784e-07,7.735450091361516e-08,1.4260596694367542e-07,6.655354660790883e-08,1.3180502291947211e-07,6.52514928294999e-08,-8.35952750803097e-07,-7.707012562379681e-07,-1.5323272262388985e-07,-4.750042813108136e-08,0.0,0.0,5.550563707976572e-05,0.0
