,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685340943003034,0.46670115740888524,0.001195695863332703,-0.0006287149577077031,0.9413030746541083,0.9394615126173945,-0.0018243890069152002,-0.006038372744808652,-0.007862651588318899,-0.00019841529917501713,-0.00019841529917501713,0.0,-0.007828934228090898,-0.006453282560723184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393349293395766,-0.0004274241273825985,-0.0008820959966977727,-0.000870185247469799,8.571125577774663e-06,2.048198087648039e-05,1.1910854289893476e-05,5.657784868907793e-06,1.7568639822902852e-05,3.416550062951614e-07,3.416550062951614e-07,0.0,1.4706342763155926e-05,2.042711728235526e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381543903948665,0.004874279710682887,0.01087946892291918,0.010372176842161223,-0.0001802682945934218,-0.0006875042763000089,-0.0005072368960981735,-7.02743855371555e-05,-0.000577510925181604,-1.1964988301673141e-05,-1.1964988301673141e-05,0.0,-0.0005419503534984348,-0.0005841492103218254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450654738654,-3.1319998270051803,0.7370038585218378,-1.718466682867206,-2.1775299541435276,-4.561958558163343,-2.437506027911632,0.004341246724341075,-2.4332705993378854,-0.05219441245769524,-0.05219441245769524,0.0,-2.429239318543413,-3.775578694660027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820153210088547,-0.466701574811377,-0.9683014689299803,-0.9530625520477352,0.009921586126878199,0.02531103117382205,0.015387918321374133,0.006213795964496708,0.02160267045971251,0.00042481321131419814,0.00042481321131419814,0.0,0.018458499754974017,0.02187303724688037,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.369917918050177,1.6756446904523974,-0.11093536199419046,1.1885359205723036,0.8563588261088195,2.1684137786074063,1.3009144567282722,0.0013235552555237707,1.3022552303054513,0.027951804275156547,0.027951804275156547,0.0,1.301070818123395,2.0655954412100788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.186995294493667e-10,-1.3178309956326817e-09,2.7687919212914086e-10,-6.222463291505702e-10,-1.1223610390884585e-09,-2.021520226856305e-09,-8.991354865909692e-10,1.7676166187238075e-10,-7.223750096283423e-10,-1.5556922870267e-11,-1.5556922870267e-11,0.0,-6.68587703398662e-10,1.8601108467769247e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6661302254015485e-07,2.9761450093980624e-07,1.2741913889398497e-08,4.374339335798874e-08,5.234341730801642e-07,5.544356286908556e-07,3.100146576677829e-08,-4.750710660209863e-09,2.6250747405937582e-08,5.470189099959869e-10,5.470189099959869e-10,0.0,2.626967910501444e-08,8.370498810496161e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572318827469773,-0.002911241536366826,0.00018614678797700094,-0.002067881875586943,-0.0015104108116566605,-0.0037644012344184947,-0.002254024467781066,-5.062068286791039e-07,-0.0022545306631993264,-4.839871143831631e-05,-4.839871143831631e-05,0.0,-0.0022530919029807145,-0.0035757623850084085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.241017092619182e-07,3.764275324429196e-08,-9.447946391126839e-08,6.672650077553947e-07,-1.3610403268394731e-06,-5.99295881401666e-07,7.617444612427279e-07,1.2792356921630145e-08,7.745368090259261e-07,1.6682646598536103e-08,1.6682646598536103e-08,0.0,7.73697689625942e-07,1.283476484276078e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00390677215462432,0.0038898748135522076,6.337545687075028e-06,-1.0559136317595358e-05,0.007852530729505583,0.007835632721729217,-1.6896680959606105e-05,-5.035172860161266e-05,-6.724840105196092e-05,-1.6910019368863715e-06,-1.6910019368863715e-06,0.0,-6.698140880494405e-05,-5.74805253501516e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6609040539110426e-05,0.0001844294607550838,1.6855808487315078e-06,0.00013950593915399936,9.205452136482357e-05,0.0002298750042248255,0.00013782035598340804,-5.182932276943929e-07,0.00013730206203476034,2.9478307507149084e-06,2.9478307507149084e-06,0.0,0.00013725401195612284,0.0002483185976752302,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003056384155233584,-0.0002961074634612867,-0.0006203449305692482,-0.0006108140084942652,1.272506310381482e-05,2.225604549363053e-05,9.530981198724845e-06,3.921547425876157e-06,1.3452528995842738e-05,2.636285525064795e-07,2.636285525064795e-07,0.0,1.143856729887968e-05,1.4084139294845948e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.070050941418587e-09,-6.13316615918358e-09,-2.3891174457374976e-11,-8.699174489193777e-11,-1.2186468504457684e-08,-1.2249576832158775e-08,-6.311851047906381e-11,2.0816503937299813e-10,1.4504505572701227e-10,3.2099064553564185e-12,3.2099064553564185e-12,0.0,1.7649040594989727e-10,6.200369489256416e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.720564160474884e-05,0.0019337687614521038,-0.00020973556418254618,0.0018212365534185197,1.6631905094450915e-05,0.002047608620142916,0.0020309763772681758,2.2824271676232726e-06,0.0020332588507816374,4.368409994652327e-05,4.368409994652327e-05,0.0,0.002031559008463915,0.003158610826325471,0.0
15,O + [Pt] <=> O.[Pt],-6.715092103301436e-09,1.420246757740335e-07,-1.2948081803386822e-08,1.357916889940818e-07,-4.096735994492131e-10,1.4833006961621964e-07,1.4873975779539585e-07,2.5009291464196973e-10,1.489898457358456e-07,3.2009918141610966e-09,3.2009918141610966e-09,0.0,1.4889723611059081e-07,2.3561404059174378e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.492389514758327e-07,2.7035242661053606e-05,-1.12157584491766e-06,2.6862905721944897e-05,-7.748994628690056e-07,2.7209582195857977e-05,2.7984481865716198e-05,2.345799410240591e-08,2.8007939859601476e-05,6.018548225354097e-07,6.018548225354097e-07,0.0,2.799129537212178e-05,4.732121994200496e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02938805620197271,0.44161382430741647,-0.06190668376130936,0.40894198837580165,0.003508445444694741,0.47466531464362,0.4711403394971475,0.000647667913789734,0.4717910588357353,0.010135545831092984,0.010135545831092984,0.0,0.4713440505562691,0.7047223053522121,0.0
18,[H] + [Pt] <=> [Pt],1.5568919763648885e-09,1.4411948771779628e-09,1.0818385672010419e-10,-7.488929197653252e-12,3.0224483306004114e-09,2.906756144721541e-09,-1.1569993848386327e-10,8.167826824104236e-11,-3.402619273859607e-11,-8.263125528640285e-13,-8.263125528640285e-13,0.0,2.941874040992794e-11,-3.100184744628208e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0029186464283426946,0.012041411173526816,-0.00016895840154337763,0.00895352467694517,0.006042129951294838,0.015165179636229379,0.009122498491713432,-3.152275905628611e-05,0.0090909728569864,0.00019516921926681524,0.00019516921926681524,0.0,0.009086711947947669,0.01582818542515348,0.0
