,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.164242394602792e-07,-0.0001717709043848437,1.835602149808118e-05,-0.0001524984915894157,-1.974288130322013e-05,-0.00019059732927712646,-0.00017085448171413504,0.0007400896142836086,0.0005692338680940678,0.0001296671063518808,-0.001296048306899538,0.0,0.0,-0.02757769926618287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.248206587479328e-05,0.00016361751569988366,0.00016313326030499494,0.0002442687755553656,3.6972416016608225e-06,8.483262751889944e-05,8.113538290262709e-05,-0.000993363453898034,-0.000912228876968186,-9.996943063605697e-05,0.0003737975457377922,0.0,0.0,-0.013313295114681812,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.13748230490478355,0.4299131646106383,-0.14964297332788765,0.417683402113702,-0.12560304965419078,0.4418599150112224,0.568176611817279,-0.4279571368896412,0.13778792256722214,0.0396402054656523,0.0689814893073402,0.0,0.0,0.5899066855365118,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01110867142498951,-0.02672488830011759,-0.011642435209612619,-0.027258568721780452,-0.01058725960610525,-0.02620355791507806,-0.015617951822080709,0.11760702639986591,0.101970706769061,0.017508617171013978,0.021253992120638502,0.3828483920367589,0.0,1.2123395039218978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043235901592540916,0.0010974382523155418,0.0007057660362307696,0.0013708470909659075,0.00016527897819882398,0.0008303564382993038,0.0006650763608666157,-0.005783779075404347,-0.005118741181091952,-0.0007022886780249473,0.0017677246109275588,0.0,0.0,-0.16047661693903384,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511507596908864,0.015639484063217312,0.003429364428241455,0.014557220479332632,0.005568608610697868,0.016696702705652187,0.011127474449445276,-0.06547289278584716,-0.05435270381581516,-0.010410356758011352,-0.0003427981870806166,-0.2297090352220472,0.0,-0.023750446076861543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.7496537025361354e-08,-7.766182600042087e-08,-1.0406418763000977e-07,-1.2422948503230044e-07,-1.2006508745283808e-08,-3.217178608285824e-08,-2.016528830324178e-08,2.4458438784645365e-07,2.2441909206744027e-07,-9.543969526602138e-09,-6.486904373103431e-06,0.0,0.0,-6.708094041070904e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8594103793287082e-06,9.656959025861115e-07,3.7481297034806683e-06,1.8544151978342889e-06,1.991257150584476e-06,9.7542705482062e-08,-1.893714423626484e-06,-5.2549152854799845e-06,-7.148629617804065e-06,1.0890447230834278e-07,-6.57886521411069e-05,0.0,0.0,-0.004162095879031308,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.647164606966109e-05,0.00023341134016611415,8.541149285080849e-05,0.00023235118537845854,8.750726602045814e-05,0.0002344469616376904,0.00014693956703397287,-0.0010148245940706825,-0.0008678865182155394,-0.00014970232647329516,-0.0004986443801995343,0.0,0.0,0.007385542576881232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2923801582163276e-08,-7.925505553660482e-09,-2.680199995981555e-11,-2.0876133154664776e-08,2.557472361766581e-08,4.7254282252148475e-09,-2.0849311526002104e-08,-3.467595578035039e-08,-5.552527264555356e-08,-1.8798307368080714e-08,-1.994149477531055e-08,0.0,0.0,-4.446525762057365e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0136190804021036e-06,3.409015269427438e-07,1.218480632357545e-06,5.457630540796312e-07,8.134983060335717e-07,1.4078075337907077e-07,-6.727175539698236e-07,-1.6069944971341684e-06,-2.279712041685745e-06,7.767842437583598e-09,-3.9956416860854614e-05,0.0,0.0,-0.000760142243802914,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.090684964604377e-07,2.8501704880770905e-06,7.120778624113376e-07,2.6531798383544377e-06,1.1015005310282296e-06,3.0426025262360473e-06,1.9411019735433253e-06,-1.1973905741366022e-05,-1.0032804006399782e-05,-1.8950820996065334e-06,-4.633633990573258e-06,0.0,0.0,-0.0012754715924240202,0.0
