,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932766331515785,0.39272772126263145,0.0014020321830812783,0.0008552629140059722,0.9503433018350533,0.9497913441194639,-0.0005467616033187634,-0.004722714966594664,-0.005269450747925428,-9.767404146922402e-05,-9.767404146922402e-05,0.0,-0.005238661146566067,-0.0026564479830350368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038661606324684765,-0.00037885763988303265,-0.0006625536629468213,-0.0006547952609860284,5.641151268747068e-06,1.3399605075501886e-05,7.75845335958685e-06,4.6369610754417e-06,1.2395414797462351e-05,1.7009647333767438e-07,1.7009647333767438e-07,0.0,1.005439049897256e-05,1.036940767117863e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00521221736505196,0.0047811014507393714,0.008955203983665679,0.008524071933579036,-0.00010859975708831995,-0.0005396927337198781,-0.0004310934447937015,-6.359644704993474e-05,-0.0004946896176825123,-7.341758896055671e-06,-7.341758896055671e-06,0.0,-0.0004627390870826757,-0.0003549592630001892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2469692790711379,-2.241673568904171,0.9363661248124776,-1.0820006461439797,-1.929131658943471,-3.8901987099770827,-1.9996427932234635,-0.0018861738282374711,-2.001491250312678,-0.03079346100075804,-0.03079346100075804,0.0,-1.9963668744001433,-2.7626566857349144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677333510652,-0.5549327423193744,-0.9724110214087129,-0.9600266848708042,0.008418792729542025,0.02092579131171541,0.012505945732524577,0.006811632841320668,0.019318430432955436,0.0002669990245549963,0.0002669990245549963,0.0,0.015881553734679577,0.013937827995311583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905651442251018,1.1988368160112395,-0.21539655949379788,0.8204964358075416,0.6913577300392205,1.7366640053917928,1.0381290896435322,0.0037223182130976464,1.0418900503248052,0.016043440054369487,0.016043440054369487,0.0,1.0402583391901923,1.459068716236891,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0163068330601381e-08,-2.6986784845575878e-08,2.138045825561154e-08,-1.5769392644750385e-08,-5.782953832337896e-09,-4.2932828863393616e-08,-3.714985317681636e-08,8.123976735350308e-10,-3.6337461430901087e-08,-5.595028885892543e-10,-5.595028885892543e-10,0.0,-3.586909354696989e-08,-2.1001331992260518e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9380897301624654e-07,1.446733328115143e-07,3.0148572513099654e-08,-1.8987054549838097e-08,4.264592821791411e-07,3.7732364124568526e-07,-4.91356356904794e-08,-2.4455246649937768e-09,-5.1581165331260305e-08,-8.028373162578338e-10,-8.028373162578338e-10,0.0,-5.104417682810501e-08,-2.6251664990325644e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158143325912676,-0.002293072969674471,0.0004066956726707597,-0.0015705772503449866,-0.0013428935072228641,-0.0033201318362360084,-0.0019772648815730163,-4.9696694469761245e-06,-0.0019822344527603134,-3.052813709809426e-05,-3.052813709809426e-05,0.0,-0.0019798579058998666,-0.0027817314290348666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.683988537551744e-07,-4.81326536565703e-07,-1.1979841263726393e-07,3.672739133652294e-07,-2.1747210641744056e-06,-1.687648741893522e-06,4.8707232453915e-07,1.5317359802552232e-08,5.023896787660966e-07,7.77832297333657e-09,7.77832297333657e-09,0.0,5.018584908782321e-07,7.665486177175089e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003613316395844728,0.0036074334741421853,1.0683077382623178e-05,4.8003676195005e-06,0.008734615240518108,0.008728732017552476,-5.882709143762179e-06,-4.339014300086822e-05,-4.927284959497718e-05,-9.107794322255445e-07,-9.107794322255445e-07,0.0,-4.899903592910634e-05,-2.6272666322317907e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0466985486921882e-05,0.00012675359616499203,-1.4413052207282689e-05,9.187352139846772e-05,7.005046539055364e-05,0.00017633712876852722,0.00010628658892560596,-1.7113570514630797e-07,0.00010611545303359615,1.634394490943963e-06,1.634394490943963e-06,0.0,0.00010600880807642829,0.00016689233500949627,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00032604823305079156,-0.0003193194925772393,-0.0005637057946025114,-0.0005569770701186913,1.1792254084099431e-05,1.852101728707981e-05,6.728762417014015e-06,3.895723489200889e-06,1.0624486163039005e-05,1.457971050658461e-07,1.457971050658461e-07,0.0,8.632436210708882e-06,7.770492837136392e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.4349062450148845e-09,-1.0285866030345583e-08,2.399465773990417e-09,-1.4514885910507403e-09,-1.8993383495007642e-08,-2.284433336601094e-08,-3.850965541280131e-09,2.0466372712612295e-10,-3.646299044005368e-09,-5.572483114896833e-11,-5.572483114896833e-11,0.0,-3.573784023024703e-09,1.0500665996130259e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002879573049881979,0.0012617874549949422,-0.0003436450064966463,0.001206098890473507,-0.0002087948324135202,0.0013409511543974698,0.0015497492226007584,4.142196790809044e-06,0.0015538914835833493,2.3949099348266505e-05,2.3949099348266505e-05,0.0,0.0015516836222992285,0.002146897915239818,0.0
15,O + [Pt] <=> O.[Pt],-2.5104571291945474e-08,1.0882778133853182e-07,-2.9270845472812416e-08,1.0466150437920993e-07,-1.91820505729854e-08,1.1475028738747685e-07,1.339323499191406e-07,-1.8902063970247026e-10,1.3374333100814257e-07,2.0602357515695762e-09,2.0602357515695762e-09,0.0,1.3372370278837797e-07,2.2576431891680056e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.613082925678931e-06,1.7375331820967637e-05,-3.5699592621362715e-06,1.7418455478913844e-05,-3.6743850757334807e-06,1.731402964229607e-05,2.0988415498062944e-05,5.28867960894091e-08,2.104130230367171e-05,3.243490580122452e-07,3.243490580122452e-07,0.0,2.1016630951173412e-05,3.14232429934198e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08634804774789684,0.3443937291190225,-0.10497974512543251,0.32568170787905354,-0.05986228530154972,0.3709936754046657,0.4311140354200761,0.001248594504978722,0.4323680127912152,0.006663412655462807,0.006663412655462807,0.0,0.431711370257694,0.5767302468929904,0.0
18,[H] + [Pt] <=> [Pt],2.3705715376785907e-08,-4.9598965028689944e-08,4.292483045735097e-08,-3.037985585533496e-08,-3.615104655444753e-09,-7.691979528327506e-08,-7.33046794611172e-08,2.187334373509329e-09,-7.111734478383176e-08,-1.0953407125872678e-09,-1.0953407125872678e-09,0.0,-7.026389796302509e-08,-3.150199798839078e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012773364632019035,0.008443143379865542,-0.0011359754637430399,0.00602965852186523,0.00470796358807239,0.011874016333699059,0.007165715386372546,-9.81846331781222e-06,0.007155896219495725,0.000110209870462812,0.000110209870462812,0.0,0.007148002113687929,0.01089187355814909,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.558941695282184e-07,5.280362939896239e-09,-6.145884644255969e-07,-5.3413933719126856e-08,-4.724576945732172e-07,8.871684039915145e-08,5.611745295326533e-07,-5.70320249526481e-07,-9.145721240234184e-09,-1.0300379262422502e-09,-1.0300379262422502e-09,0.0,3.2093842659968797e-07,2.3626498491293081e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0593000077801323e-06,1.0531779734935457e-06,8.208654830758842e-09,2.086620975170518e-09,2.553471722282314e-06,2.5473496867162407e-06,-6.1220332856135085e-09,-1.2644420920244454e-08,-1.8766459861405357e-08,-3.3345355201738465e-10,-3.3345355201738465e-10,0.0,-1.8602214911628827e-08,1.575099899419539e-08,0.0
22,[OH] + [Pt] <=> O[Pt],3.158034255749416e-08,-7.502323679968879e-08,6.224713878056638e-08,-4.4356434460818246e-08,-1.2013850595746589e-08,-1.1861743898020283e-07,-1.0660357840506226e-07,2.4756546116402035e-09,-1.0412792954363095e-07,-1.603803813220279e-09,-1.603803813220279e-09,0.0,-1.0263638345218782e-07,-4.725299698258616e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.234291408907366e-08,-7.539999672079997e-08,6.306982791521949e-08,-4.46730873300914e-08,-1.1336756786066212e-08,-1.1907966195757794e-07,-1.0774291190259416e-07,3.136246323742222e-09,-1.0460666476313923e-07,-1.6095921601000284e-09,-1.6095921601000284e-09,0.0,-1.0332336610279254e-07,-4.725299698258616e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00919715287448143,-0.00899998839416414,-0.015762451049516995,-0.015565299514825584,0.0001357020087591804,0.0003328848918420657,0.00019718261550571054,0.00011040169521997942,0.0003075845284182417,4.242318059787264e-06,4.242318059787264e-06,0.0,0.0002518866026823059,0.0002288462643866648,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14263603863117716,0.6285883148761524,-0.15207742137328462,0.619074013883324,-0.1292147053298964,0.6421133046198451,0.7723259686743686,0.0020438667378090093,0.7743856207257627,0.011935974459581163,0.011935974459581163,0.0,0.773360711458012,1.110973764850037,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005341264134960828,0.0006414874662441818,-0.006205293482726337,-0.00022259357701514794,-0.004113009103374522,0.0018698159852067965,0.0059830711728305315,-0.005270998574536503,0.0007117572307021187,9.469635142604167e-06,9.469635142604167e-06,0.0,0.0007071513689427794,0.005738855482203097,0.0
