,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05451862987303291,0.08418799608242673,-0.07585441949724149,0.0628225961611775,-0.03331596305315982,0.10542008844848062,0.13878228815746915,0.045292553834412254,0.18413770003444818,0.021669028239783596,0.017201021238596747,0.06075334143378835,0.0,0.2701289195792215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012153503997292783,0.0002680722256754725,0.0002538296181553493,0.0004003669977139535,-9.93409767937162e-06,0.00013660289538372183,0.00014653700760397195,-0.002032363095777048,-0.0018858290663421034,-0.00021851562699234345,0.0002093759468878757,0.0,0.0,-0.015088558363791062,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5898206149944374e-05,-7.060268885795784e-05,-1.0767866870590967e-06,-5.578127750485533e-05,-3.062714865471235e-05,-8.533162328481868e-05,-5.470449140600116e-05,0.00031798021383753507,0.0002632755484704392,6.288873443034575e-05,-0.00017168084968049622,0.0,0.0,0.015179848161562528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02957578533513275,-0.11047225001577367,-0.01745975007934739,-0.09836601910389713,-0.041616223642334645,-0.12250294515244849,-0.08092039752371623,0.5447831736035251,0.4634219353700912,0.09664194226336939,0.03168079359729868,0.6682867557715639,0.0,0.767627898631708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006432831591453537,0.0019549488513222277,0.0008385152315639582,0.002150183484499133,0.0004492692202685076,0.00176093236762726,0.0013116572544898076,-0.011440859726322755,-0.010129352536704814,-0.0016722329764216387,0.0016938695602251924,0.0,0.0,-0.39704398186954765,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01609691450405906,0.06006973162675204,0.00960502252539388,0.05357498543971857,0.02254830088716077,0.06652395440960668,0.043965739995106876,-0.29623720474894855,-0.252401707633054,-0.052541928263096595,-0.001019089037384933,-0.36452004860266535,0.0,-0.08591904466818429,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.70347656109882e-07,1.4845286852640708e-07,-4.98530878496412e-07,2.0269642917404594e-08,-2.429642101304603e-07,2.7583632476852874e-07,5.188005146056764e-07,-2.8842069156290238e-08,4.899584395273353e-07,-1.7596464687821325e-07,-4.463281212176539e-05,0.0,0.0,-0.00022196235747491753,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3923660061669846e-06,2.4416117107705094e-06,4.155952658679118e-06,3.2051983421517175e-06,2.6335436978488637e-06,1.6827894117871526e-06,-9.507542748341068e-07,-1.3850729264879856e-05,-1.4801483407717831e-05,-9.914499452461884e-07,-9.81123067757262e-05,0.0,0.0,-0.003611542759550129,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011628383643699772,0.0003408717576172735,0.00010126466843672296,0.0003258525558763866,0.00013120929365601335,0.00035579724835471536,0.00022458766000518809,-0.0017586528749827836,-0.001534069164690418,-0.0002882801012111055,-0.0008826686874009207,0.0,0.0,0.021194781749974613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11564899664336212,0.25943119242819845,-0.16143240812459872,0.21347585761300206,-0.0701512467774839,0.30509979292735584,0.3755144677858026,-0.07301417052566404,0.3022261184862828,0.034527998249613515,0.05184861182821119,0.0,0.0,0.6472768422409558,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.570646205995039e-08,-2.6456768719080634e-06,2.631655338361014e-07,-2.3368048756998866e-06,-3.5265127799192285e-07,-2.9526216694255642e-06,-2.5999704184410117e-06,1.4382170529672679e-05,1.1782199734911089e-05,2.7401492643051117e-06,-5.499503915221656e-05,0.0,0.0,0.0005046142719142025,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5596821622758874e-06,1.2661173663807597e-05,2.140085883779517e-06,1.124157723357294e-05,4.970421004881113e-06,1.4071912626815388e-05,9.101491171673353e-06,-6.149823707563957e-05,-5.2396751502111745e-05,-1.089183831802365e-05,-5.976155573950769e-06,0.0,0.0,-0.004395996528888096,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.117366994860721e-07,2.1093509624427618e-06,1.0996259652400797e-06,2.497240217582296e-06,3.2626763508140984e-07,1.7238818898616957e-06,1.3976142461961853e-06,-1.3007171485564422e-05,-1.1609557418945286e-05,-1.7647902547978958e-06,1.7776438726302317e-06,0.0,0.0,-0.00028125679997767944,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.07770553328416098,0.25322816298413586,-0.09113565975967078,0.23975355713171204,-0.06435920291512555,0.2666186952048686,0.331191050039911,-0.15880855902763674,0.17185653127808367,0.039158865743630894,0.051034786975457144,0.06075334143378835,0.0,-1.136499858876705,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.793438038320183e-05,0.00010509465502139457,1.5823556215911065e-05,9.29838214953813e-05,3.996964011605437e-05,0.00011712992405457667,7.71602530808015e-05,-0.000514124645228983,-0.00043696478883975645,-9.177625498648094e-05,6.241804600261538e-05,0.0,0.0,-0.022859148538860737,0.0
15,O + [Pt] <=> O.[Pt],-0.11564580559562213,0.25942171401151976,-0.16142818088148478,0.21346742509534158,-0.07014908545989026,0.30508927513739875,0.3755017716559828,-0.07300912397157557,0.3022184971304142,0.034526759895412804,0.05184673439835098,0.0,0.0,0.6472581650761092,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.2182090090763534,0.7657049789863195,-0.25223580675197915,0.7313426547394591,-0.18439451864641504,0.7998529024986301,0.9860656721948093,-0.5128435502685126,0.468165147725034,0.11559282963912335,0.1525621741945411,0.06075334143378835,0.0,1.5795214404372853,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028999404376526708,0.010820536136761531,0.001724369889796777,0.009644872479394394,0.004068176115306391,0.011988864342954462,0.007920366013195549,-0.05335410671618009,-0.04543796654351257,-0.009464239260331965,0.00036878249920007874,-0.06075334143376676,0.0,-0.19111681968945796,0.0
18,[H] + [Pt] <=> [Pt],2.017759319879262e-09,1.1313871081419205e-07,4.07569661618349e-08,1.5187790573623752e-07,-3.6479714280465455e-08,7.46412257307538e-08,1.1112093868138732e-07,-3.120257674567558e-07,-2.0090483885452604e-07,-3.452816438248846e-09,-1.0778476773275742e-08,0.0,0.0,4.543094833808412e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00015767959489815462,0.0007121644731603382,5.3710165425065484e-05,0.0006081944671689161,0.0002610003161671438,0.0008154857673201353,0.0005544840039444483,-0.00341914006441874,-0.0028646750190621014,-0.0006356087913081174,-0.008204991213925102,0.0,0.0,-0.3486135804067764,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4534229097140885e-08,1.971614349690706e-07,9.962048923202843e-08,2.722476927121321e-07,-5.0083513517242946e-08,1.2254369012760774e-07,1.7262719829184714e-07,-5.878128195171513e-07,-4.151856294371849e-07,-8.302209058261438e-09,2.392530351016768e-08,0.0,0.0,5.994284257387033e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2610945201710148e-06,2.53304745005918e-06,1.0341483910664532e-06,2.306101300607798e-06,1.4866246386344473e-06,2.7585775700178308e-06,1.2719528998617747e-06,-1.1344805737523748e-05,-1.0072852986433634e-05,-1.8227339887248713e-06,-6.306333609552846e-05,0.0,0.0,-0.00014251183985693262,0.0
22,[OH] + [Pt] <=> O[Pt],3.850540402582995e-08,2.1480786372400052e-07,1.2792222394708693e-07,3.0422468110972274e-07,-5.0353507421711176e-08,1.259489547961738e-07,1.7630244947628334e-07,-6.884241909682851e-07,-5.1212173686586e-07,-1.3789691589090238e-08,1.396768383989655e-08,0.0,0.0,-2.7113632058938163e-08,0.0
