,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.31070220416969846,0.31067927661552436,0.0012574144294292173,0.0012345576036147858,0.9555146834248961,0.9554916084889151,-2.285653840347238e-05,-0.0036584288658426437,-0.003681284568050654,-4.971344937408758e-05,-4.971344937408758e-05,0.0,-0.0036534082015837513,-0.0010234194752019303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003436484003871444,-0.0003382155434626114,-0.0005105910315544879,-0.0005051581836969143,4.222029034345524e-06,9.654904860461752e-06,5.432875607171352e-06,4.043249544765845e-06,9.476125377321196e-06,9.154417582626574e-08,9.154417582626574e-08,0.0,7.438321334894226e-06,5.689850231533595e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071923368329244,0.004676346566980384,0.00753727821744038,0.007141691664233658,-6.531476014073313e-05,-0.00046087124077295644,-0.00039555673899797385,-6.091162713288682e-05,-0.0004564681251889508,-4.8462679482805634e-06,-4.8462679482805634e-06,0.0,-0.00042599563854954286,-0.00023131950643675274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1069983093367698,-1.610723982924305,1.0199952273884376,-0.7133930541180337,-1.7954793726284857,-3.4805573105483867,-1.7158863229054189,-0.006588739198618189,-1.7223620068292729,-0.018971713117316682,-0.018971713117316682,0.0,-1.7162461099937238,-2.170481868310484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562545210770839,-0.6453290077312646,-0.9750687505161112,-0.9641782993586805,0.008081737028796306,0.01908031199131843,0.010997686158447895,0.00772340170930856,0.018721937263228627,0.00018172295097988874,0.00018172295097988874,0.0,0.014829170314355246,0.009567745642533827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202245303063378,0.8879917333430349,-0.2539770179816665,0.6104277507449172,0.5946131699050795,1.4663718699782418,0.8666057481634356,0.005096023285788751,0.8717459338799515,0.009612305255526336,0.009612305255526336,0.0,0.8697997356942075,1.110235675721817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.527021113467522e-10,-1.1689776608435577e-09,1.109768837726735e-10,-4.0529118824603137e-10,-2.2440702239973328e-09,-2.7603415897188804e-09,-5.162731147104756e-10,-1.8073056070442528e-11,-5.343470481572284e-10,-6.00692948049517e-12,-6.00692948049517e-12,0.0,-5.522743847744158e-10,3.3868156140080925e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.259606175256054e-07,9.266680743827482e-08,1.134587548643867e-08,-2.1947924993030274e-08,3.6479161810234426e-07,3.3149782653165984e-07,-3.3293799043050276e-08,-2.640060782204725e-09,-3.593386617067478e-08,-4.003763050528973e-10,-4.003763050528973e-10,0.0,-3.593699062163876e-08,-2.5401117105060694e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.430695690328377e-05,-0.001889616409023739,0.0005369655174110421,-0.0012983547863797032,-0.001286384156839352,-0.003121670996504269,-0.0018353104488090114,-8.217475819426502e-06,-0.0018435277738206132,-2.0331550713558278e-05,-2.0331550713558278e-05,0.0,-0.0018402958872346861,-0.0023534727690571185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1198291877513677e-06,-7.466552648106295e-07,-1.4230807770694648e-07,2.3086585701181651e-07,-3.1567605932570932e-06,-2.783586664426496e-06,3.7317394243895355e-07,1.558982496927065e-08,3.887637621122891e-07,4.318982296476028e-09,4.318982296476028e-09,0.0,3.877200894051042e-07,4.995553030661936e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003139776769084692,0.0031390536635229533,1.1329360389181667e-05,1.0606277440931121e-05,0.009658748801241127,0.009658025648550917,-7.230828522649958e-07,-3.697187696635593e-05,-3.769495955220099e-05,-5.079012582483608e-07,-5.079012582483608e-07,0.0,-3.74202378094682e-05,-1.1481304931487433e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.608216736274901e-06,9.261630632830052e-05,-2.1302929652926052e-05,6.670513715329432e-05,5.860114566547513e-05,0.00014660928279523977,8.800808555111413e-05,3.3413180340943196e-08,8.804149876428392e-05,9.710148181675322e-07,9.710148181675322e-07,0.0,8.78965933350506e-05,0.0001235510335990152,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003389023202267198,-0.0003339522709003964,-0.0005071524873922714,-0.0005022024463960698,1.1692716457381126e-05,1.664278314277467e-05,4.950066103126699e-06,3.969676174375151e-06,8.919742472399479e-06,8.540996047375741e-08,8.540996047375741e-08,0.0,6.895400530350317e-06,4.2673876736501965e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0041242848717383e-08,-7.372037704493161e-09,-9.843098959062762e-10,1.6848990596939982e-09,-2.8913840461124474e-08,-2.624461638217391e-08,2.6692196543045684e-09,2.652226647426547e-10,2.9344478584541404e-09,3.287749905500966e-11,3.287749905500966e-11,0.0,2.939896004464182e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003495310873437216,0.000862994165801463,-0.00036901864061688884,0.0008435063762393485,-0.0003089234637749804,0.0009036022817542261,0.0012125294913230712,4.783895242266989e-06,0.0012173134445761602,1.3433818775237829e-05,1.3433818775237829e-05,0.0,0.0012148699212863186,0.0015390875535517675,0.0
15,O + [Pt] <=> O.[Pt],-3.450005733160949e-08,8.653732783462092e-08,-3.554405148045048e-08,8.549335090806378e-08,-3.2324622910064783e-08,8.87127836781946e-08,1.2103739575503406e-07,4.954557115220813e-10,1.2153284547657107e-07,1.341552937746845e-09,1.341552937746845e-09,0.0,1.2130546952653232e-07,1.608737416653844e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.569161437119063e-06,1.193031485633205e-05,-4.382381328050769e-06,1.2117095004584047e-05,-4.958368700030396e-06,1.1541107543196411e-05,1.6499477056314437e-05,6.217918157800165e-08,1.6561656246874326e-05,1.827941245371486e-07,1.827941245371486e-07,0.0,1.6531495952274225e-05,2.234451601341839e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12407602077928705,0.2872191328707362,-0.13192292386806387,0.27933991575590206,-0.10772486153248831,0.30363762718977394,0.41180610628003717,0.0017036258985976603,0.41351674781410946,0.004563207486072842,0.004563207486072842,0.0,0.4126517422795007,0.5077633184430546,0.0
18,[H] + [Pt] <=> [Pt],2.0424581826517605e-09,1.811780174196471e-09,2.5565197216813037e-10,2.497380029190709e-11,5.765732137112892e-09,5.53506257385079e-09,-2.306749132151029e-10,2.2624200804868894e-10,-4.4387128463842875e-12,4.979005719127013e-13,4.979005719127013e-13,0.0,8.924977734230834e-11,2.5401117105060694e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00024739402602187987,0.006261082061808864,-0.0015564769994347478,0.00445710255744893,0.004006250490070467,0.010020164571205815,0.00601367315832852,3.385227181431796e-06,0.0060170585890801315,6.63595685471098e-05,6.63595685471098e-05,0.0,0.006006670148220956,0.00821963215441694,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.504292258826648e-07,4.570006521355755e-08,-8.337982247499997e-07,-3.7668932276785786e-08,-5.767072158989327e-07,2.194220875442431e-07,7.961293044576887e-07,-7.179987069580692e-07,7.813059341479343e-08,6.254273635574383e-11,6.254273635574383e-11,0.0,4.919050039518147e-07,4.4028602982105204e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.006789105723589e-07,9.006020061418499e-07,4.555983834961937e-09,4.479087593757472e-09,2.7679950136337437e-06,2.767918130675831e-06,-7.688680846831749e-11,-1.0738717392059071e-08,-1.0815604452851763e-08,-1.4530666045465189e-10,-1.4530666045465189e-10,0.0,-1.078890991432136e-08,1.6934078070040463e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-4.806104252248782e-10,3.7615236733848625e-10,-5.615322878590278e-10,2.952458167843238e-10,-3.1201101087404395e-10,5.447736283336109e-10,8.567801166759675e-10,-3.2685700150484137e-10,5.299231310203321e-10,5.187802733154919e-12,5.187802733154919e-12,0.0,9.539229087222896e-10,-8.467039035020231e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.7267877887528324e-10,2.115832394725875e-11,3.7026615800071905e-10,1.8766861622865852e-11,3.776944709328484e-10,2.6187235751135255e-11,-3.5150324986966625e-10,3.5912545669711204e-10,7.619790386293026e-12,5.94268424540966e-13,5.94268424540966e-13,0.0,8.367013338919618e-11,8.467039035020231e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010383541738756727,-0.010212476064857076,-0.01542786512275106,-0.015256808078843434,0.00012767956868558298,0.0002987632255655969,0.0001710834384324827,0.00012219183682888858,0.00029327548431207017,2.8427675715823922e-06,2.8427675715823922e-06,0.0,0.0002316929541928249,0.0001549722154579753,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.177152855072515,0.4367903109096534,-0.1749545572390656,0.4390021289939387,-0.1817336071909529,0.43218138566716785,0.6150327139946478,0.0024302801887853675,0.6174779412016317,0.006814773246551929,0.006814773246551929,0.0,0.6162922828214299,0.8062723527131656,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0051848167137430136,0.00035505462932420006,-0.005825408232119616,-0.00028557237884155236,-0.0038499698562788212,0.001689975439417061,0.005540158590137733,-0.004912687493462187,0.0006271989259928132,5.920512861432858e-06,5.920512861432858e-06,0.0,0.0006220853040215253,0.005346579534975806,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.86587857706851e-07,2.004174195455869e-06,4.275883149433908e-07,1.4451746452091644e-06,2.1514156053839613e-06,3.169001970386832e-06,1.0175863339767722e-06,1.3199745052219538e-06,2.3375608554537253e-06,2.3901476035037653e-08,2.3901476035037653e-08,0.0,1.8910991108725694e-06,1.2954569723580954e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5414305868260807e-08,-1.693500801137947e-07,3.50516167400312e-08,-1.1888415435835329e-07,-1.205738088301368e-07,-2.745095627568474e-07,-1.5393576450783855e-07,-1.2173167008591089e-08,-1.661089299462845e-07,-1.815907631000707e-09,-1.815907631000707e-09,0.0,-1.6188381645858342e-07,-1.7780781973542485e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.692196729281983e-05,4.603767356874243e-05,-0.00011978193149644417,2.317767668844988e-05,-4.92870072995879e-05,9.367270166891952e-05,0.00014295977942879439,-9.613554986410127e-05,4.682409213331779e-05,6.894131121384377e-07,6.894131121384377e-07,0.0,7.112549883831031e-05,0.00015732605230971093,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4723861223290395e-10,-4.282981619920848e-12,3.494272151220666e-10,-2.0738477435384835e-12,3.426780621708051e-10,-8.825448422811416e-12,-3.5150324986966625e-10,3.3906821943951305e-10,-1.2443191679363952e-11,4.818392631413238e-14,4.818392631413238e-14,0.0,6.136382053049064e-11,-8.467039035020231e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.461434434828068e-10,-1.7487196844469452e-11,2.5104099232602253e-10,-1.2589132076973046e-11,2.3593806689683105e-10,-2.76784322087827e-11,-2.636201934971745e-10,2.3937161841855873e-10,-2.4250167850746158e-11,4.818392631413238e-13,4.818392631413238e-13,0.0,2.2306312858705534e-11,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0054120445802401254,-0.003961746589787458,-0.00056727477857348,0.000883093479286082,-0.015507441661800523,-0.014057290092592057,0.0014503764854832495,0.00010319550544609536,0.0015535734876549838,1.7300330200764555e-05,1.7300330200764555e-05,0.0,0.0015511158182150867,0.001576909816921203,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7622816344323206e-07,1.2974205295489113e-07,1.5345464023220044e-08,-3.114063483486553e-08,5.114710400305055e-07,4.649849555050786e-07,-4.6486094722016185e-08,-2.8382407991779146e-09,-4.9324338354295096e-08,-5.495858635389939e-10,-5.495858635389939e-10,0.0,-4.916930633222726e-08,-6.773631228016185e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4179117123352548e-05,2.4174481671461278e-05,9.384017718947966e-08,8.920474972267265e-08,7.436734987212468e-05,7.436271444996869e-05,-4.635432808869804e-09,-2.8452158196505717e-07,-2.891570188272258e-07,-3.8984329876062795e-09,-3.8984329876062795e-09,0.0,-2.8697712845205434e-07,-9.313742938522254e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.410541514105414e-06,4.410255905710207e-06,2.1235431186580533e-08,2.094983465048687e-08,1.3556855917758957e-05,1.3556570330300933e-05,-2.8559820149537264e-10,-5.16568986698376e-08,-5.1942498331025375e-08,-7.020558677056801e-10,-7.020558677056801e-10,0.0,-5.147324555557409e-08,-8.467039035020231e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0803613084578263e-09,2.080344832732245e-09,2.4900410317247e-10,2.4900777484036015e-10,5.896481052014254e-09,5.896479903055301e-09,0.0,3.005410898740402e-10,3.005452468286801e-10,2.8107290349910557e-12,2.8107290349910557e-12,0.0,3.793422110891682e-10,-8.467039035020231e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.788017520626601e-07,3.7894453582155236e-07,1.7059282411961554e-09,1.8487184268719642e-09,1.1645835817687098e-06,1.1647263825682293e-06,1.4279185684261112e-10,-4.5836853058957344e-09,-4.4408878156790154e-09,-5.990868171723793e-11,-5.990868171723793e-11,0.0,-4.440525916961518e-09,-8.467039035020231e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004580891550220128,0.004580281743788772,1.9099626599569822e-05,1.848984799470516e-05,0.014086627169752107,0.014086017305363557,-6.097784990314741e-07,-5.394775911908329e-05,-5.455753728600057e-05,-7.360467527460305e-07,-7.360467527460305e-07,0.0,-5.4143998347111184e-05,-1.5223736184966376e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.293568713401057e-07,-6.157142138490704e-07,-4.085059539340058e-09,9.557590208205437e-09,-1.9322809837121153e-06,-1.918638320752854e-06,1.3642663745302089e-08,7.216047465094292e-09,2.085871011762829e-08,2.494642478370347e-10,2.494642478370347e-10,0.0,2.0741032654074554e-08,1.6934078070040463e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3278648159946575e-06,3.3279416936807696e-06,1.5787524928034165e-08,1.5864409473852727e-08,1.0229479697673268e-05,1.022955658794208e-05,7.688680846831749e-11,-3.923365680259552e-08,-3.915677118130595e-08,-5.300071281466848e-10,-5.300071281466848e-10,0.0,-3.8860147694243605e-08,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0046609314987843e-10,-8.514646409372597e-11,1.7949246288282953e-10,-1.0610213983666959e-10,2.441470418447093e-10,-4.1433958716061185e-11,-2.8559820149537264e-10,1.2240697198023685e-10,-1.631966756520623e-10,-9.958011438254026e-13,-9.958011438254026e-13,0.0,-1.3946657292031776e-10,1.6934078070040463e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.284410791480887e-10,-1.9435262678046353e-10,6.685920771056389e-11,9.492965023239536e-13,-5.354140663092711e-10,-6.013173634011406e-10,-6.590504837429362e-11,7.87549858627941e-11,1.2842675835538538e-11,-1.1242916139964222e-12,-1.1242916139964222e-12,0.0,2.2306312858705534e-11,1.6934078070040463e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.57662937149323e-08,3.298330264046216e-07,-8.123681363488712e-08,2.3282992226600163e-07,2.178986462207803e-07,5.319653919841982e-07,3.1406673395315205e-07,2.0930503743512117e-09,3.161597804711097e-07,3.4866210307081617e-09,3.4866210307081617e-09,0.0,3.1557833430389225e-07,4.318189907860318e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6986831840699295e-10,2.7059759451204986e-11,1.7238573424268757e-10,2.9588841749358925e-11,1.645876156098038e-10,2.180494412049786e-11,-1.4279185684261112e-10,1.4798590202723706e-10,5.1932940302696166e-12,1.2527820841674418e-12,1.2527820841674418e-12,0.0,2.7885956811817693e-11,8.467039035020231e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.4311593020488697e-07,-3.8490944629734035e-07,-1.9527387714340304e-08,3.8679100591751065e-08,-1.3257780105875227e-06,-1.267571524185066e-06,5.820648684093928e-08,7.016915041151267e-09,6.522339349017795e-08,7.327650900765539e-10,7.327650900765539e-10,0.0,6.516857361064096e-08,9.313742938522254e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.5107871481182486e-09,8.155093062966615e-09,-2.3691483029517656e-09,8.296719989257187e-09,-2.8059652307989783e-09,7.85991393277508e-09,1.06658823693141e-08,2.6997336141361793e-10,1.0935849183860313e-08,1.2005828306604651e-10,1.2005828306604651e-10,0.0,1.0989728044818424e-08,2.5401117105060694e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.241400443471801e-06,8.923138288002344e-06,-5.011805750255185e-06,1.115273334202295e-05,-1.188736810278282e-05,4.2771698885184396e-06,1.6164539907449088e-05,6.088535938583707e-08,1.6225425272718792e-05,1.7911900798669958e-07,1.7911900798669958e-07,0.0,1.6191338550579648e-05,2.0414031113433778e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.118641401570436e-08,2.3255271748372e-06,-6.530834045410658e-07,1.6112573251079713e-06,1.549562048747852e-06,3.813902852197733e-06,2.2643407619861416e-06,1.3348958765565387e-08,2.277689721096555e-06,2.5115935836476588e-08,2.5115935836476588e-08,0.0,2.2726716466737644e-06,2.929595506117e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.522189336955682e-08,-7.360455890601135e-08,-4.550264876953886e-09,1.706708051492773e-08,-2.841609322972164e-07,-2.625435785127785e-07,2.1617348452313423e-08,1.5275020451205509e-09,2.314485437344903e-08,2.578803736332365e-10,2.578803736332365e-10,0.0,2.316211987452925e-08,5.080223421012139e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.33058070389789e-09,-6.056807076812675e-09,-8.831705152433425e-10,1.3906025394119983e-09,-2.3849299374460038e-08,-2.1575528110375916e-08,2.2737748762486564e-09,9.344926482596444e-11,2.3672247438146923e-09,2.6420852928915923e-11,2.6420852928915923e-11,0.0,2.3318251801586444e-09,8.467039035020231e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.002991976348462829,0.007142794007970618,-0.0031398271030366547,0.0069949282686108585,-0.002683889042507808,0.007450912538819052,0.01013507359544671,4.089043358100308e-05,0.010175968173300227,0.00011229750876293899,0.00011229750876293899,0.0,0.010155267893404889,0.012743782786804126,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00021013374447433623,-0.00015945578022382936,-1.2706447470511806e-05,3.7971616839380565e-05,-0.0006215272759917461,-0.0005708495202188936,5.0678070758479586e-05,2.8212973884791223e-06,5.34993695824056e-05,5.962699848400551e-07,5.962699848400551e-07,0.0,5.33783596651799e-05,7.1986765875742e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2098801176891786e-06,0.008677705594608323,-0.0028175586293565542,0.005858692514832113,0.005874881602180383,0.014551886945562618,0.008676495609533664,5.409598043570475e-05,0.008730596283603616,9.626372870538557e-05,9.626372870538557e-05,0.0,0.008710026792976736,0.010552064331472034,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2493209064569156e-10,-1.7862204451743627e-11,1.3574411287603437e-10,-7.0540032403456866e-12,1.023673168571355e-10,-4.0429683550706783e-11,-1.4279185684261112e-10,1.0833629281874426e-10,-3.445920739743002e-11,-3.212261754275492e-14,-3.212261754275492e-14,0.0,0.0,1.6934078070040463e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.430801361398854e-08,2.4204251788525435e-06,-6.29467017809462e-07,1.696650138214158e-06,1.6024903592228353e-06,3.928607570539982e-06,2.3261171756384377e-06,1.3284625942388668e-08,2.3394017968110537e-06,2.579748141288122e-08,2.579748141288122e-08,0.0,2.334426140384603e-06,3.107403325852425e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.030604102340943e-05,0.0008793075525975871,-0.00023651243365450768,0.0006124868126283659,0.0005862949859623965,0.0014353012178994907,0.0008490012542816829,4.912445738082504e-06,0.0008539137417228559,9.416217445623217e-06,9.416217445623217e-06,0.0,0.0008520710112412638,0.0011164891682748728,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.463922266988982e-11,-3.236907768050779e-12,8.732882453390191e-11,-5.403687782459428e-13,7.903470482488489e-11,-8.840664713195574e-12,-8.786856856234136e-11,7.495669616166596e-11,-1.2916654382978277e-11,-1.606130877137746e-13,-1.606130877137746e-13,0.0,0.0,-8.467039035020231e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.1555143391728107e-05,5.916071519926325e-05,-2.1138646238451647e-05,5.957721269086776e-05,-2.2423028643403867e-05,5.829282926590983e-05,8.071587600163869e-05,2.8835136912525913e-07,8.100422760780889e-05,8.940497171713685e-07,8.940497171713685e-07,0.0,8.085785766228854e-05,0.0001099445018697377,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.2614384385232935e-09,2.7684143169867993e-07,-8.220233266876695e-08,1.9790055746299176e-07,1.6123339812886371e-07,4.4133628391131314e-07,2.8010288817845467e-07,1.7078244314093326e-09,2.81810712335108e-07,3.1065944038685995e-09,3.1065944038685995e-09,0.0,2.812144844402338e-07,3.6408267850586993e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.8862110769883034e-06,5.060658935086656e-06,-1.7850002109868715e-06,5.161869818677493e-06,-2.097111510353331e-06,4.849758500050741e-06,6.946870152922081e-06,2.5928633477602888e-08,6.97279879319847e-06,7.69612944659848e-08,7.69612944659848e-08,0.0,6.9604742622767084e-06,9.55928707053784e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.59702190740604e-05,-2.638445658777178e-05,-4.158319150801673e-05,-2.1997428162200823e-05,-5.511178556737901e-05,-3.552602485693324e-05,1.95857714994733e-05,-4.560226383875603e-05,-2.6016501265948908e-05,-2.052621930095759e-07,-2.052621930095759e-07,0.0,-1.445818480010085e-05,1.6315984220483985e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-3.679749192880181e-10,1.1681940923167796e-08,-3.7161251934781997e-09,8.333800971094119e-09,6.608796196355146e-09,1.8658717406636742e-08,1.2049917360794568e-08,-1.8709127868153835e-09,1.0179004256423327e-08,1.1565748446268908e-10,1.1565748446268908e-10,0.0,1.1039944840396433e-08,8.467039035020231e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00045982660008271256,0.8200614647967283,-0.2601918747019057,0.5572734677041439,0.5435986200491013,1.367651812225126,0.8195978694676386,0.0039390887686425,0.8235692429239021,0.009082352790984008,0.009082352790984008,0.0,0.8220199927554811,1.0101682542987185,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.5308579573539426e-10,3.337567704740163e-11,2.462173702096427e-10,2.6536488380348058e-11,2.6738637007073403e-10,4.770307035433412e-11,-2.1969315312107902e-10,2.4354406800069355e-10,2.3850683694571573e-11,8.35188056111628e-13,8.35188056111628e-13,0.0,8.367013338919618e-11,1.6934078070040463e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.1090230895442167e-10,2.19083391618071e-12,1.9828332490928363e-10,-1.0427656963989275e-11,2.371740773293241e-10,2.8469679308758895e-11,-2.0869690521690473e-10,2.364350302615671e-10,2.7741955289901796e-11,-6.906362771692308e-13,-6.906362771692308e-13,0.0,8.924977734230834e-11,8.467039035020231e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.5493721200755974e-10,-4.052055882809908e-11,3.732655332378183e-10,-2.216972446965787e-11,3.167335035642296e-10,-7.869865386686318e-11,-3.9544477805591217e-10,3.2270722827913126e-10,-7.273570784275053e-11,-8.191267473402504e-13,-8.191267473402504e-13,0.0,-5.579643953112159e-12,-0.0,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.709909567441689e-11,1.41516028639781e-11,4.0111047946879975e-11,7.156235171365189e-12,6.163727496375649e-11,2.8682707374137103e-11,-3.2945280282071596e-11,4.764302484818037e-11,1.4692139521531993e-11,9.636785262826476e-14,9.636785262826476e-14,0.0,1.6726668905593372e-11,-8.467039035020231e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0005623980093102386,-0.00021859920542103786,0.0009777584319565341,0.00019675797328318716,-0.00030311853128714954,-0.0010841089863924847,-0.0007809928224415882,-0.000231612983659637,-0.001012603997216539,-1.0834607154509142e-05,-1.0834607154509142e-05,0.0,-0.0009331344996792977,-0.00033348279943330684,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.91791604317429e-05,0.00015093490971451263,-4.234823828860761e-07,5.1332215355212676e-05,0.00030672838786180044,0.0003584842445716926,5.1755697953379494e-05,7.196652360437025e-05,0.0001237222588015685,1.2580219094797074e-06,1.2580219094797074e-06,0.0,9.894509845293695e-05,5.181827889432382e-05,0.0
