,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853409413023017,0.46670115748180613,0.0011956956832928074,-0.0006287148958878523,0.9413030744952933,0.9394615127027209,-0.0018243887650573483,-0.006038372932617771,-0.007862651534281362,-0.00019841529652129882,-0.00019841529652129882,0.0,-0.007828934201364539,-0.00645328876089261,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043933514347219876,-0.00042742409962934105,-0.0008820962193859991,-0.0008701852282880158,8.570920115194583e-06,2.048201730192824e-05,1.191109615759389e-05,5.657567846496101e-06,1.75686646787298e-05,3.416560074046284e-07,3.416560074046284e-07,0.0,1.4706326742662167e-05,2.0430217466466515e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381543819462719,0.004874279720843148,0.010879468825216596,0.010372176839093788,-0.0001802683657090721,-0.0006875042527721753,-0.0005072368014577897,-7.027445750736463e-05,-0.000577510902505511,-1.1964987983861598e-05,-1.1964987983861598e-05,0.0,-0.0005419503401020341,-0.0005841430099342266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450655448116,-3.131999826977748,0.7370038584456148,-1.7184666828435187,-2.1775299542127664,-4.561958558135656,-2.437506027814291,0.0043412466462166574,-2.433270599316764,-0.05219441245674607,-0.05219441245674607,0.0,-2.429239318519362,-3.7755786883426077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820153210502893,-0.466701574748071,-0.968301468994346,-0.9530625520078994,0.009921586109877981,0.025311031262072882,0.015387918426619516,0.006213795918804581,0.02160267051927622,0.00042481321290329554,0.00042481321290329554,0.0,0.018458499811206293,0.021873031045832773,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991791809060004,1.6756446904053652,-0.11093536194987587,1.188535920529611,0.8563588261465434,2.1684137785572313,1.3009144566406061,0.0013235553149827076,1.302255230278026,0.02795180427364922,0.02795180427364922,0.0,1.3010708181277097,2.0655954535467806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.567515865759139e-10,-1.345564128559889e-09,3.315622139873688e-11,-6.556568241684603e-10,-1.3546623791689432e-09,-2.043466610214573e-09,-6.888271053032194e-10,-4.3152709060906395e-11,-7.31988028703398e-10,-1.5541032244251652e-11,-1.5541032244251652e-11,0.0,-7.461341809311262e-10,-3.100184744532096e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.663746248383305e-07,2.9759164538614024e-07,1.2501476298775235e-08,4.371852324650764e-08,5.231978528778606e-07,5.544148979356771e-07,3.1217025358746537e-08,-4.973641751400426e-09,2.6243382735806028e-08,5.464468474594334e-10,5.464468474594334e-10,0.0,2.621086366079118e-08,8.060480335783451e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572318909581995,-0.0029112415603761662,0.00018614679042325955,-0.0020678818889384707,-0.0015104108306374215,-0.0037644012691682004,-0.0022540244835814478,-5.062139962241537e-07,-0.002254530686169142,-4.839871180380467e-05,-4.839871180380467e-05,0.0,-0.0022530919029661502,-0.003575771685451787,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.241281579528774e-07,3.7747729087639076e-08,-9.453961798428423e-08,6.673362920628475e-07,-1.3610326506733137e-06,-5.991567356900517e-07,7.618758974860982e-07,1.2752856031816659e-08,7.746287434819061e-07,1.668536389558631e-08,1.668536389558631e-08,0.0,7.737913007215878e-07,1.2772761147472237e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906772017575687,0.003889874818486217,6.337399508257823e-06,-1.0559140544893538e-05,0.007852530601703041,0.007835632735919095,-1.6896538986374967e-05,-5.0351858570003287e-05,-6.724838904921326e-05,-1.6910024612771684e-06,-1.6910024612771684e-06,0.0,-6.698141949287338e-05,-5.747432497888053e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.660874491646826e-05,0.00018442950165399052,1.6852678853378307e-06,0.00013950596271546103,9.205424329845565e-05,0.0002298750626844631,0.000137820692494888,-5.185907035302349e-07,0.0001373021010715607,2.9478315293558244e-06,2.9478315293558244e-06,0.0,0.00013725396918371277,0.0002483154974827873,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00030563867573752323,-0.00029610744500951165,-0.000620345191266996,-0.00061081399051358,1.2724803407455926e-05,2.225606448788405e-05,9.531259859547514e-06,3.921283542233762e-06,1.3452543778343513e-05,2.636295059440621e-07,2.636295059440621e-07,0.0,1.1438527214506525e-05,1.4084139294409313e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.209041377595686e-09,-6.072347506616011e-09,-1.8585079324665117e-10,-4.9160850406478234e-11,-1.2302195038550075e-08,-1.2165503298378008e-08,1.3668744979435645e-10,6.726378907759155e-11,2.0394471402189143e-10,4.655953422868849e-12,4.655953422868849e-12,0.0,1.9255502150022685e-10,6.200369489064192e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.720586854069942e-05,0.0019337688131912435,-0.0002097358043995262,0.0018212365918756632,1.6631691608047562e-05,0.00204760868536209,0.0020309766559571704,2.282195016251667e-06,0.0020332588973140395,4.3684101599151954e-05,4.3684101599151954e-05,0.0,0.0020315589924501097,0.0031586139264122926,0.0
15,O + [Pt] <=> O.[Pt],-6.886614569354189e-09,1.4207396952984507e-07,-1.3144297352369402e-08,1.3581628014870522e-07,-5.561882309422681e-10,1.4840439643846043e-07,1.4896058592923271e-07,8.109987450579281e-11,1.4904168168454344e-07,3.201977032974389e-09,3.201977032974389e-09,0.0,1.4889459172992414e-07,2.3251385583990722e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.493229153572949e-07,2.7035232301687595e-05,-1.1216530032352739e-06,2.686290215993383e-05,-7.749902974900364e-07,2.72095649818582e-05,2.7984555469467052e-05,2.337371873284469e-08,2.8007929184473858e-05,6.018550450042232e-07,6.018550450042232e-07,0.0,2.799126062063886e-05,4.731191938630432e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029388056328255176,0.44161382432500135,-0.06190668388620384,0.4089419883947158,0.003508445317103843,0.4746653146599424,0.47114033964164764,0.0006476677845119836,0.47179105885034933,0.010135545831920126,0.010135545831920126,0.0,0.4713440505418117,0.704722286729256,0.0
18,[H] + [Pt] <=> [Pt],1.3308959881051455e-09,1.509653630202991e-09,-1.4318209041842592e-10,3.55777782513928e-11,2.822117106101981e-09,3.000880297257933e-09,1.7874912605287085e-10,-1.4659445921715534e-10,3.2149618113173164e-11,7.468594227810099e-13,7.468594227810099e-13,0.0,5.081619130001409e-11,1.2400738978128384e-08,0.0
19,C + [Pt] <=> C.[Pt],0.002918646271870789,0.01204141118010729,-0.00016895856226528523,0.00895352467926067,0.006042129799130089,0.015165179647110448,0.009122498654757852,-3.152291120780903e-05,0.009090972867872263,0.00019516921960053435,0.00019516921960053435,0.0,0.009086711921247517,0.015828182324478034,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.2747739834468714e-07,5.525381062325364e-08,-4.935556763161422e-07,-1.0824485387361636e-08,-3.6063126136233554e-07,1.2209995194828843e-07,4.827312000214012e-07,-4.370543572344505e-07,4.567683548730382e-08,2.8793814342110424e-11,2.8793814342110424e-11,0.0,2.969226858630973e-07,1.3330794401488015e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2298378849269057e-06,1.2259048540175463e-06,6.051738962373184e-09,2.1187017571951266e-09,2.4678447271510785e-06,2.4639116887046004e-06,-3.933035356451281e-09,-1.6057888562683273e-08,-1.9990919340025165e-08,-5.066249386617907e-10,-5.066249386617907e-10,0.0,-1.9944958428081463e-08,-1.8601108467192576e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-4.1333513183178646e-10,4.962827949866013e-10,-4.972883355392642e-10,4.1234172911867555e-10,-3.283785599927673e-10,5.812426909482599e-10,9.096205768868509e-10,-3.928087335173598e-10,5.168015704624179e-10,9.740953748186364e-12,9.740953748186364e-12,0.0,7.381128914110893e-10,-6.200369489064192e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.420097727007698e-11,6.0948145816141e-11,-5.458679733598016e-11,5.055563664673187e-11,-3.3680565440098346e-11,7.14614183821957e-11,1.051455252824091e-10,-5.884872728437406e-11,4.629474194160122e-11,1.7638594878445129e-12,1.7638594878445129e-12,0.0,3.7440029930062416e-11,3.100184744532096e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008081500438084073,-0.007834491052368445,-0.01623210658936469,-0.015985117338033327,0.00016381767040035843,0.000410847424474327,0.0002470293493958249,0.00010414980613482822,0.0003511794128063662,6.886093202544067e-06,6.886093202544067e-06,0.0,0.0002984877502259906,0.00036547767934814426,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.046043134575598395,0.9590728997651247,-0.07342808507308021,0.9314125719468407,-0.01833996452350454,0.9870546470871533,1.0055790344488165,0.001073885710622929,1.0066637189289966,0.021629340442306355,0.021629340442306355,0.0,1.0059340665150438,1.6316504917333805,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005373064954665302,0.0010059647203279243,-0.006453321987201348,-7.436122582030232e-05,-0.004280255081759597,0.0020988443076676746,0.00637937244282087,-0.005545441297055832,0.000833577381400781,1.570328233706925e-05,1.570328233706925e-05,0.0,0.000829480681226865,0.0061121878341907215,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0597982248989015e-06,4.2147897308954965e-06,1.1787359059403448e-06,3.3337274103486295e-06,2.951098722683946e-06,5.106090245890315e-06,2.1549914568971888e-06,1.4732833199289932e-06,3.6282748055819477e-06,7.379632147118669e-08,7.379632147118669e-08,0.0,3.1286661626398047e-06,3.7264220629275796e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0646013453292195e-07,-3.883705849197724e-07,-6.9320971244956154e-09,-2.88842548758652e-07,-2.071446971985069e-07,-4.890551385220542e-07,-2.8191045631474545e-07,-1.410060416305976e-08,-2.960110584693867e-07,-6.316031232198835e-09,-6.316031232198835e-09,0.0,-2.9111408227906835e-07,-4.83628820147007e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.07244376219721e-05,9.259073921553119e-05,-0.00010685225471488529,5.6462863098429386e-05,-3.417680678403856e-05,0.0001291384297357161,0.00016331529232614528,-9.383413309227171e-05,6.948100598372839e-05,1.8197075855893206e-06,1.8197075855893206e-06,0.0,9.321667027578503e-05,0.0002057282596471499,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.1200785819464935e-12,4.845204934746336e-11,-1.4103765818865687e-11,3.84531837313003e-11,5.993527541157055e-12,5.856710412975819e-11,5.2564097277327646e-11,-1.1341053629673166e-11,4.121382762525723e-11,1.77975011386113e-12,1.77975011386113e-12,0.0,4.8149773629891924e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0952772659791987e-10,-2.3047636302073997e-10,-7.840923999104276e-11,-1.9934714110702e-10,-1.4100781732559753e-10,-2.6194560620229505e-10,-1.209511489938904e-10,-3.3864386138204075e-11,-1.5481740660776393e-10,-3.781968991954902e-12,-3.781968991954902e-12,0.0,-1.4976011972024966e-10,6.200369489064192e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004702814736699337,-0.004674013472296364,-9.779897302670631e-05,-6.89963822547153e-05,-0.00936134186474732,-0.00933254194211048,2.880261893812779e-05,8.739929513444394e-05,0.00011620193924932921,2.8024451727108504e-06,2.8024451727108504e-06,0.0,0.00011612531089018975,-0.0001366158411372959,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8928021554042904e-07,2.9032129128387684e-07,7.908872258794971e-09,8.949935596960445e-09,5.739211738013473e-07,5.749622481881333e-07,1.0410741468995545e-09,-5.357082774619676e-09,-4.316015417556684e-09,-1.1202891341715149e-10,-1.1202891341715149e-10,0.0,-4.335044218876874e-09,2.480147795625677e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.74974905018276e-05,3.734424450641374e-05,8.082672992473575e-08,-7.241921137820555e-08,7.534894470586787e-05,7.51956986635158e-05,-1.5324593765019134e-07,-4.832584448207422e-07,-6.365043887521761e-07,-1.6036835666596126e-08,-1.6036835666596126e-08,0.0,-6.338476086721476e-07,-5.363319608040526e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0528699801281157e-05,1.049557404742526e-05,4.477782065800534e-08,1.1652087167578593e-08,2.113444743078544e-05,2.110132168583652e-05,-3.31257450599132e-08,-1.358945153491676e-07,-1.6902026166122892e-07,-4.292073977714331e-09,-4.292073977714331e-09,0.0,-1.682324663530949e-07,-1.2710757452581594e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.6656493652182207e-09,3.375478383070208e-09,-4.2819912793144846e-11,6.670082383391399e-10,5.405605598268336e-09,6.115443294414881e-09,7.098146166130921e-10,-9.299663976331996e-11,6.168088351767985e-10,1.2823735195410107e-11,1.2823735195410107e-11,0.0,6.124166402509503e-10,3.100184744532096e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.865361357722864e-07,7.842278423786054e-07,3.43817094326081e-09,1.129862687604847e-09,1.5787339106313883e-06,1.576425604460189e-06,-2.30829696025867e-09,-1.0250407184214757e-08,-1.2558710128471316e-08,-3.1913144229172386e-10,-3.1913144229172386e-10,0.0,-1.252909997472997e-08,6.200369489064192e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005243768824014164,0.005223753668300187,1.4605226972089594e-05,-5.40888218154655e-06,0.010533696529843121,0.010513680315415327,-2.0014106219969556e-05,-6.759019281197637e-05,-8.760428551258548e-05,-2.2120954653333167e-06,-2.2120954653333167e-06,0.0,-8.722247077797329e-05,-7.105313415993112e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.6985358261121773e-06,-1.6400663245206436e-06,5.0514438053486045e-09,6.352096870513389e-08,-3.421919180097924e-06,-3.3634496586702896e-06,5.8469508097985356e-08,2.1708681944204226e-08,8.017819108404192e-08,1.8304888827321889e-09,1.8304888827321889e-09,0.0,8.003391466882592e-08,1.5190905248207273e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.0318509893703045e-06,7.00945166515762e-06,2.8712504188760645e-08,6.313188771885267e-09,1.4116367615855557e-05,1.4093968320055458e-05,-2.2399324384881873e-08,-9.073922572044077e-08,-1.1313856024958891e-07,-2.8722147618775483e-09,-2.8722147618775483e-09,0.0,-1.1260158416471734e-07,-8.68051728468987e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.4783892710320085e-10,-2.6878477620191923e-10,-2.0526065419815052e-10,-3.262083142205509e-10,-8.973603996075749e-11,-2.1069396318881875e-10,-1.209511489938904e-10,-1.9977265968669282e-10,-3.207349291609902e-10,-6.8170785611287925e-12,-6.8170785611287925e-12,0.0,-3.6369055560079467e-10,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.173534697675562e-10,-2.1277895524126562e-10,3.987819165743602e-11,7.444296037981418e-10,-1.8856944817540117e-09,-1.1811322100831256e-09,7.045634061036854e-10,-5.4096825813541e-12,6.991479727562966e-10,1.4619375935287853e-11,1.4619375935287853e-11,0.0,6.953179896311121e-10,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0030815549582355e-07,8.300492152240591e-07,-2.138808593710087e-08,6.083529921622557e-07,4.245805593071081e-07,1.0543216438659456e-06,6.29741056565392e-07,3.2823277415000075e-10,6.300692956975541e-07,1.3526243880978738e-08,1.3526243880978738e-08,0.0,6.29595465802651e-07,1.063363367374509e-06,0.0
