,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853409414512315,0.46670115736462653,0.0011956957133976629,-0.0006287149972350404,0.9413030744948944,0.9394615125696296,-0.0018243888964927244,-0.00603837288980852,-0.007862651622888031,-0.00019841530014436028,-0.00019841530014436028,0.0,-0.007828934281601354,-0.006453282560923248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393351188624914,-0.0004274241381319456,-0.0008820961870822927,-0.0008701852590804297,8.570936955481142e-06,2.0481971043032654e-05,1.191103307373923e-05,5.657592297810749e-06,1.7568626049619242e-05,3.4165476793579694e-07,3.4165476793579694e-07,0.0,1.4706289280599264e-05,2.0436417837222713e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381543826460493,0.004874279706792579,0.010879468836876478,0.010372176829735912,-0.00018026836344245913,-0.0006875042715275241,-0.0005072368224797223,-7.02744531751197e-05,-0.0005775109191999791,-1.1964988126877157e-05,-1.1964988126877157e-05,0.0,-0.00054195035616678,-0.0005841337094162115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450656244276,-3.131999827043844,0.7370038583723553,-1.7184666829032145,-2.1775299542990694,-4.561958558208435,-2.4375060278026175,0.004341246581892521,-2.4332705993678463,-0.05219441245904988,-0.05219441245904988,0.0,-2.429239318594837,-3.775578673075784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.48201532095897764,-0.46670157478757823,-0.9683014688909076,-0.953062552034617,0.009921586189008113,0.02531103120975693,0.015387918295175995,0.0062137960104436145,0.021602670479479995,0.00042481321194985525,0.00042481321194985525,0.0,0.01845849980852228,0.021873031047188983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991791806109064,1.6756446903748305,-0.11093536197363234,1.1885359205049317,0.8563588261112994,2.168413778520903,1.3009144566399906,0.0013235552876514755,1.3022552302497268,0.027951804272870404,0.027951804272870404,0.0,1.3010708180852497,2.0655954598752246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.182762499642994e-10,-1.3808078686864173e-09,-2.4990883293084613e-11,-6.875223251956555e-10,-1.4196038492790996e-09,-2.082127845372081e-09,-6.625190605726114e-10,-9.533289681108357e-11,-7.578528921744499e-10,-1.7861063642677657e-11,-1.7861063642677657e-11,0.0,-7.728644671615449e-10,9.300554234172957e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6645663928858773e-07,2.9756326478704545e-07,1.2585837712843366e-08,4.369247293118091e-08,5.232774930920814e-07,5.543841165592154e-07,3.110662862294e-08,-4.890466464083016e-09,2.6216172403737176e-08,5.451755973781005e-10,5.451755973781005e-10,0.0,2.6202842371277443e-08,8.060480336283229e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572318827735818,-0.002911241631057556,0.00018614679806628674,-0.002067881960157987,-0.0015104108219050692,-0.00376440133930536,-0.002254024562435192,-5.061805060930557e-07,-0.0022545307315257343,-4.839871428274202e-05,-4.839871428274202e-05,0.0,-0.0022530919671590447,-0.0035757530845650295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.241454263361877e-07,3.7641091414661166e-08,-9.45342294110147e-08,6.672523044728006e-07,-1.3610728392924708e-06,-5.992863300605534e-07,7.617865229227113e-07,1.2758050234385867e-08,7.745445808803511e-07,1.668204275474873e-08,1.668204275474873e-08,0.0,7.736976896286939e-07,1.283476484315868e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906772033822369,0.003889874813694526,6.337420114053862e-06,-1.0559140952598168e-05,0.007852530613554553,0.007835632726736583,-1.6896560008539736e-05,-5.03518467299702e-05,-6.724839823735163e-05,-1.6910024612771576e-06,-1.6910024612771576e-06,0.0,-6.698143822392271e-05,-5.748362553667832e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.660896723481925e-05,0.0001844294084835923,1.685507209473677e-06,0.00013950588656010436,9.205444844123072e-05,0.00022987495234472777,0.00013782037702358548,-5.183489122671272e-07,0.00013730202740716327,2.9478291616525294e-06,2.9478291616525294e-06,0.0,0.00013725395847400207,0.0002483092971286943,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00030563870453670594,-0.000296107542150981,-0.0006203452103608598,-0.0006108140779558256,1.2724764790231969e-05,2.225595753453951e-05,9.531191524483472e-06,3.92128467634122e-06,1.3452476575728499e-05,2.63626232475101e-07,2.63626232475101e-07,0.0,1.1438449645995235e-05,1.4081039110537857e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.176827340363226e-09,-6.176848541332645e-09,-1.4226108426849982e-10,-1.4226819650584256e-10,-1.228150276713738e-08,-1.2281508711450131e-08,-1.7330727753809025e-14,1.2565887421684583e-10,1.2564198224075103e-10,1.5255000975952448e-12,1.5255000975952448e-12,0.0,1.2569625116016916e-10,1.2400738978897277e-08,0.0
