,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01930190571168136,-0.0637594539691589,-0.027478261163915843,-0.07193217371248738,-0.01102991732779672,-0.05549114381850748,-0.044466131068169545,0.2113807061086723,0.16682058221866913,0.037326854102385995,0.0007824156791564036,0.05068423720223803,-0.008408531014392569,-0.04811188462220349,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012216468562112602,0.003909056081261258,0.0014138593351725977,0.004101273725678583,0.0010271862065255007,0.0037145902056813303,0.002687376394800122,-0.013270434008031937,-0.010583414239743221,-0.002673109507219066,0.00015454599567126922,0.0,0.00019535788399806188,-0.019517000322928423,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013707739710272526,-0.005596039288745299,-0.0007098639441451851,-0.004935157187473718,-0.0020394141857404263,-0.006264651251256023,-0.004225323237346775,0.014982714471896245,0.010756758166432838,0.003347200762992588,-0.00026541910560516776,0.05068423720223803,-0.0007593379000397895,0.04069314389035332,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.901214992645029,-7.943330743149098,-1.9802705614174643,-8.017517108931836,-1.8212347679121135,-7.868276672960842,-6.159215682488898,20.758724171719575,13.320933894561502,3.2306845986908477,0.04557582804759192,0.8109477952356824,-2.33629952341497,-0.9356138067588194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02692881741920936,0.10512773629001086,0.01810821184339384,0.09630023495293212,0.03585259125562282,0.11405848654241578,0.07817786649587785,-0.2938433987742572,-0.21589525277838095,-0.0638057033045457,0.0045631301337132404,0.0,0.01322729986280362,-1.6689028551377725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516268748399,2.477034866572233,0.717461006170034,2.4912909782277715,0.6892783899758081,2.4626120114623977,1.7611940912103583,-7.6813727193314225,-6.055462510577774,-1.5978095900914118,0.0031685545604408154,-0.4054738976178322,0.21740769440450503,-2.0704844102846094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.559926477817163e-06,-7.367816305070789e-06,-2.0274333892723768e-05,-2.308222328383543e-05,1.1338281012699444e-05,8.530390722635423e-06,-2.807889946802611e-06,2.685964820631077e-05,2.405175750974571e-05,-8.211989431250366e-06,-0.00015941966033510382,0.0,-1.0528004868598426e-05,-0.00039391653189737533,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.918275760536622e-06,-4.009337335318668e-05,-2.911966566513477e-05,-5.929475748623787e-05,9.507698950681997e-06,-2.0667404531663054e-05,-3.0175100587352336e-05,0.00014654043203607257,0.00011636528723221664,1.530452554357169e-05,-0.000127300007765687,0.0,-1.256019866181575e-05,-0.0026997901663156935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019432622615020436,-0.007227334088346655,-0.0021797233435676545,-0.007463782675413073,-0.0017040354647450133,-0.006988119932755373,-0.005284174512213617,0.02157667112500484,0.016291356463840303,0.004071026709963052,-0.0011127263665608783,0.05068423720223803,-0.0011432184952551,0.07105749346356946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1158562210296278e-06,7.711102378512768e-06,2.1430987477588175e-06,7.738344876473387e-06,2.088295058116927e-06,7.683541194062684e-06,5.595246039445169e-06,-2.3111721750719594e-05,-1.7516477002859994e-05,-4.578149780365691e-06,3.0413627986758845e-07,0.0,1.0184285567782917e-06,-5.362150468565576e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017327965693968023,-0.0006027445978365472,-0.0002146713643430169,-0.0006441361274890995,-0.00013140382060531795,-0.0005608689413704398,-0.0004294656850753628,0.0019016887385187684,0.0014722148863405998,0.00035374663010658323,-7.640996654286181e-05,0.0,-8.102998230632638e-05,0.004011142907851486,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004846235671795667,0.0017881136735977093,0.0004631145213000114,0.0017666043473406926,0.0005063841888530335,0.0018098745789111288,0.001303483789432206,-0.005290070760829302,-0.003986655926614052,-0.0010639168227128434,4.088939530938526e-05,0.0,0.0002357353827766754,-0.01567253420848535,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4858571708608654e-05,0.00012880347802721686,3.26339973296908e-05,0.00012657890153323692,3.7109165317125745e-05,0.0001310540737370863,9.39448735706107e-05,-0.00038071627532569103,-0.0002867717594203049,-7.713630371814043e-05,5.871663892682156e-06,0.0,1.6593195648918933e-05,-0.0009018079704199367,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.043543199867506e-10,-3.2949404642911526e-09,-9.062020457087807e-10,-3.2968010879255147e-09,-9.024727883251296e-10,-3.2930749590958836e-09,-2.3905832664333297e-09,9.852839122985398e-09,7.462252421824827e-09,1.960389860884164e-09,-1.3157193138738414e-10,0.0,-4.3570434866674186e-10,2.3166215492312966e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0038274002740887165,0.014085228405705577,0.003720206978067387,0.01397802411438169,0.003935847332780964,0.014193686588258541,0.010257435538499124,-0.04181093397143,-0.031557787162530104,-0.008372239147867739,0.0005822246458660685,0.0,0.001861560637334408,-0.11980057994406736,0.0
15,O + [Pt] <=> O.[Pt],2.17676478453797e-07,7.990764985934482e-07,1.999359400082234e-07,7.813359511177024e-07,2.3562451518027316e-07,8.17024527574904e-07,5.814000184479727e-07,-2.3713907110642667e-06,-1.7899907098060506e-06,-4.852535248148306e-07,1.979933297042539e-09,0.0,9.714965477865356e-08,-5.094025127308556e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.767733891485622e-05,0.0002406372915458185,7.279480468517352e-05,0.00024575476615214346,6.250001783895303e-05,0.00023545996151367837,0.0001729598355785299,-0.0007408864666966283,-0.0005679279125564928,-0.00014549923159149072,1.4136880676722344e-05,0.0,2.9261350994417992e-05,-0.0017781050882551917,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.17696057285605388,0.6356972695625632,0.18273770138746745,0.6415008530876425,0.17111587341959153,0.6298258057074239,0.45792634761851436,-1.932819493688092,-1.4837440357830765,-0.38636296014520766,0.0005681607139046417,-0.05068423720222002,0.07602785121121074,0.10521997161587986,0.0
18,[H] + [Pt] <=> [Pt],-1.3589173896278689e-08,-2.0734394237841742e-08,-2.3960885132583478e-08,-3.1106142452334976e-08,-3.0961644297938086e-09,-1.0241419570294351e-08,-7.1452231114316026e-09,7.496093423954966e-08,6.781571486349762e-08,6.921794096445887e-09,-9.810253817446003e-08,0.0,-4.7887282787200005e-09,-1.063505150812225e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.018099767195161896,0.07643826051753529,-0.022541198584858705,0.0719926295260689,-0.013606387586353701,0.08093588884779644,0.0945551419732598,-0.09777175194965883,-0.003309058195268935,0.0010294625606842587,-0.003012336440606331,0.0,0.0011321909807095922,-0.2058202816223749,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0156438695789956e-08,3.7336997243239653e-08,1.5523896027152035e-08,3.2704461013205016e-08,2.484317706872172e-08,4.20237337886473e-08,1.718056421454924e-08,-1.2953653953193232e-07,-1.1235597571587322e-07,-3.355218564694418e-08,3.168765437692032e-08,0.0,-5.924614893660526e-09,1.2933780714494537e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9151148759120024e-06,2.6918858042159316e-05,-4.936210718096553e-05,-2.0528147949823237e-05,4.60868306718233e-05,7.492081742002894e-05,2.883397347732415e-05,3.148137593014762e-05,6.03153584878122e-05,-2.1961867055395603e-05,-8.381871260007539e-05,0.0,9.577376945723127e-07,3.831842014723704e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.056013146214060845,0.005272664375874313,-0.06444715143192323,-0.003166512587307672,-0.047480494521097726,0.013810548304319178,0.06132015793966555,0.18901489542991542,0.2504509576019854,0.06735873163910595,0.024606294586182045,0.05068423720223803,-0.011214458827081516,-0.11855400962611812,0.0
