,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.208728076255043e-07,-0.0001717232193375904,1.8369752477145365e-05,-0.00015243262700254744,-1.9765088743570385e-05,-0.00019056740308971077,-0.00017080234810038997,0.0007399771372294567,0.0005691735252408662,0.00012966897628973159,-0.0012960486560205757,0.0,0.0,-0.027577695172661645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.248076966395392e-05,0.00016366330466153302,0.00016315383297149706,0.0002443364334587739,3.6745826277989987e-06,8.485705365119436e-05,8.118246804838253e-05,-0.0009934792014601275,-0.000912297539944949,-9.996654693679974e-05,0.00037379717023918775,0.0,0.0,-0.01331336154962229,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.222467721945615e-06,-3.417199860805788e-05,-4.075537729254521e-06,-3.0025069700688236e-05,-1.2273432544360639e-05,-3.8222962388797365e-05,-2.5949533011838017e-05,0.00013809846454498572,0.00011214889570408719,2.323374514833964e-05,-0.00010872262352240194,0.0,0.0,0.008107601760624706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011108673773999343,-0.026724882484948333,-0.011642437066301475,-0.02725856241441493,-0.010587262436438651,-0.02620355258112411,-0.01561794365735415,0.1176070142921441,0.10197070283756075,0.0175086166368813,0.02125399184959798,0.3828483920367589,0.0,1.2123395047634948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043235838973432157,0.0010975287121184857,0.0007058083008475739,0.001370980442131773,0.00016523645387885147,0.0008304049994478067,0.0006651674464763792,-0.005784016133863191,-0.00511888716077171,-0.0007022850924202542,0.0017677256565883542,0.0,0.0,-0.16047662688152023,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511504350116704,0.015639526257958666,0.0034293760326446925,0.014557277526444645,0.005568590855643691,0.016696730390988276,0.01112751988931027,-0.06547299439291614,-0.054352760024070204,-0.010410356402198812,-0.00034279822640477937,-0.2297090352220472,0.0,-0.02375043844717893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.218147200762222e-08,-1.8573283851577188e-08,-8.514559887023597e-08,-4.1537405245289356e-08,-3.974877567755331e-08,3.859403730876763e-09,4.360819986324079e-08,1.01608349793436e-07,1.4521655504355313e-07,-7.3100578623161056e-09,-6.486911591540646e-06,0.0,0.0,-6.708014496433539e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8516358988155237e-06,1.0232305575624762e-06,3.7585661801286084e-06,1.9301608110458325e-06,1.9656931028122155e-06,1.3728776680938702e-07,-1.828405280725136e-06,-5.383165192203641e-06,-7.211570365201699e-06,1.1052829506068525e-07,-6.578931007070772e-05,0.0,0.0,-0.004162096983355905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.646194935906391e-05,0.00023350559959243254,8.543755582725655e-05,0.0002324812045344211,8.746263712287202e-05,0.00023450628881347118,0.000147043523098625,-0.0010150446718918333,-0.000868002641349734,-0.00014969818327447408,-0.0004986440794037372,0.0,0.0,0.007385528572102666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.740522233633977e-09,2.9182761222180845e-08,7.692977810594262e-09,2.9135225963837637e-08,7.78695469917363e-09,2.922919645478785e-08,2.1442251073316603e-08,-1.1702486916371752e-07,-9.558261423039086e-08,-1.694028845728751e-08,-2.0224461856815785e-08,0.0,0.0,-4.4486670074042555e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.007507028429174e-06,4.0543612981544904e-07,1.2381043636172597e-06,6.360334442692825e-07,7.82245982514519e-07,1.80175067094784e-07,-6.020708938932515e-07,-1.7600726125027662e-06,-2.3621434953441755e-06,1.0858802882411242e-08,-3.995643635456804e-05,0.0,0.0,-0.0007601430304330494,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.124160947074989e-07,2.8867297519784203e-06,7.354058362837325e-07,2.7097194669843765e-06,1.0853301128535923e-06,3.059643750705064e-06,1.9743136383417736e-06,-1.208093873481242e-05,-1.010662532663533e-05,-1.8944549810098528e-06,-4.633711390560736e-06,0.0,0.0,-0.0012754847583518764,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.06003522588880142,0.23738448965283196,-0.0488000796211878,0.2486530715336521,-0.07101037672410163,0.2263766769464961,0.29759837940095024,-0.27650878286990677,0.02026671087433021,0.024554738481725014,0.03764408949414609,0.0,0.0,-0.30049317835556266,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.065053487895043e-10,2.8462036750954743e-09,3.3893852348654624e-09,5.329088263767285e-09,-1.5189292898713765e-09,4.2076103739207363e-10,1.939708754457651e-09,-1.0078742732944712e-08,-8.13903472223207e-09,2.1611138368371456e-10,3.2145885427700246e-11,0.0,0.0,1.7471916745038947e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.310687348917665e-06,2.9544786831725863e-05,5.760614007450195e-06,2.6994712947620065e-05,1.0801748770398917e-05,3.203584877988282e-05,2.1234097719961677e-05,-0.00012201031410844496,-0.00010077624229430554,-1.9718227049931773e-05,-1.1928099444339356e-05,0.0,0.0,-0.005953912137224649,0.0
15,O + [Pt] <=> O.[Pt],1.1772451810318924e-09,1.1788206176187895e-09,1.4182385058657716e-09,1.41981438354909e-09,9.418287452022179e-10,9.434037509002194e-10,1.5760903765038752e-12,-7.233511300950969e-09,-7.23193222416949e-09,-1.1185727972676846e-09,3.265851413732767e-09,0.0,0.0,-2.3639701483611032e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2308803294678008e-07,1.8264494578052295e-06,-9.154354579307617e-07,6.879259568300717e-07,1.3352646448555988e-06,2.9386260761727213e-06,1.6033614253042387e-06,-4.15826574666985e-06,-2.5549043876721814e-06,-1.2846236560921923e-06,4.432273135961278e-06,0.0,0.0,-0.0002050295807047319,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06417352480252049,0.06849413238213299,-0.10462457870418927,0.02798937855380355,-0.024658559225596184,0.10806155520178728,0.13275284936737727,0.023481985835660867,0.1562660082083258,0.0020715770816289447,0.010344458929093954,-0.07656967840734906,0.0,-0.5464789286014582,0.0
18,[H] + [Pt] <=> [Pt],-1.8136983961981755e-09,9.263451736061563e-09,2.472658458015966e-09,1.3549798061262605e-08,-6.000875274950816e-09,5.076266612444823e-09,1.1077150024616194e-08,-2.1470643360170876e-08,-1.0393487144284675e-08,7.55329067992988e-10,-2.0468064606102565e-09,0.0,0.0,-1.4602735960784335e-10,0.0
19,C + [Pt] <=> C.[Pt],4.602425590016119e-05,0.000177346719781892,3.100970991154928e-05,0.0001623321540795537,6.069134637601525e-05,0.00019201382951186663,0.0001313224034510409,-0.0007374101981543911,-0.0006060887630840548,-0.00011956478115984915,-0.002876451933002036,0.0,0.0,-0.15249954558569262,0.0
20,[CH3] + [Pt] <=> C[Pt],3.184163175470497e-10,-3.520226424746583e-10,4.786928373702071e-10,-1.9176009967563226e-10,1.6183707853735458e-10,-5.086218830806518e-10,-6.704401899760848e-10,-2.2731480102103806e-10,-8.977515219102847e-10,-9.416240761087716e-11,1.1450300930473683e-08,0.0,0.0,9.306785925478978e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.116370286802407e-07,1.0481258344891726e-06,7.633671487211501e-07,1.0998559607329814e-06,6.611039853181617e-07,9.975927782571952e-07,3.3648880475684503e-07,-4.440868652063201e-06,-4.104379852512585e-06,-5.696108003233822e-07,-2.8047840181823102e-05,0.0,0.0,-0.00019270159584461742,0.0
22,[OH] + [Pt] <=> O[Pt],4.491739101707274e-10,3.946846345294006e-10,6.773923554786123e-10,6.228913048002169e-10,2.2622500738696178e-10,1.71713579119027e-10,-5.448974274403852e-11,-2.0276574321641604e-09,-2.0821458723035155e-09,-2.133476350253025e-10,1.253352406416725e-09,0.0,0.0,-1.165797317633069e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.7394205260841013e-10,1.4005160770481679e-09,1.2831367504365512e-09,2.30969891877374e-09,-5.142127350209986e-10,5.123426212523493e-10,1.026579302688633e-09,-4.514424017085168e-09,-3.487841840693563e-09,1.3887550312601662e-11,5.2512217527791645e-11,0.0,0.0,6.68497108556509e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.124944117066339e-05,8.618199147409764e-05,7.581562928500284e-05,0.00012074819510248427,7.4831581645697254e-06,5.241569329444112e-05,4.493253176706678e-05,-0.0004957502339221272,-0.000450817924911275,-5.313499505913176e-05,0.0002031793946999484,0.0,0.0,-0.008176703426903006,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952529796835726,0.015858963772790655,0.0006090110718669184,0.012515046969704324,0.007218675288216808,0.019125498130256935,0.011905963389214515,-0.058626586606296015,-0.04672760327700922,-0.010699244242556099,0.0041338025517603325,-0.2297090352220472,0.0,-0.6972558191383889,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.138640976146218e-06,9.41562716883487e-06,5.975623538315627e-06,9.25260971036745e-06,6.297885973468249e-06,9.574872152660987e-06,3.276985991215812e-06,-3.781554437501428e-05,-3.453855962120747e-05,-6.238621452084333e-06,9.472835187313455e-06,0.0,0.0,0.0010076261166008,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6710639947512694e-06,1.0800513869013323e-05,3.574578644520466e-06,1.0704028496314425e-05,3.7653165524798747e-06,1.0894766433565127e-05,7.129449618026881e-06,-4.6866547527894004e-05,-3.973710125454321e-05,-7.011931354170583e-06,-1.180378361100207e-05,0.0,0.0,-1.538613238575992e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6472776852015585e-07,1.1270609251543618e-06,3.532256331010286e-07,1.1155587826667023e-06,3.7596370660241527e-07,1.138296863331037e-06,7.623331650677287e-07,-4.925389377717045e-06,-4.163056245076306e-06,-7.381480467064997e-07,-7.766439375136087e-07,0.0,0.0,1.096643823383002e-05,0.0
