,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853409431357224,0.4667011575436294,0.0011956957819269224,-0.0006287149182049161,0.9413030747714478,0.9394615128567825,-0.0018243888859901438,-0.006038372854814239,-0.007862651577410364,-0.00019841529766544052,-0.0001984152977290029,0.050000000000007816,-0.007828934158613812,-0.00645328256052312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393351304342009,-0.0004274240550440355,-0.0008820962065121999,-0.0008701851838701083,8.570933298233025e-06,2.0482062019907976e-05,1.1911127716955601e-05,5.6575583880218374e-06,1.7568686772787177e-05,3.4165718331098227e-07,3.4165740577974625e-07,0.0,1.4706318699419119e-05,2.042401709697745e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00538154385819885,0.004874279817420595,0.010879468835190058,0.010372176906909841,-0.00018026829798762514,-0.000687504127226302,-0.0005072367436123545,-7.02744448956716e-05,-0.0005775108320646832,-1.1964986045206228e-05,-1.1964985997534341e-05,0.0,-0.0005419502839560655,-0.0005841492103037157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450656093075,-3.131999827010083,0.7370038583876605,-1.718466682869025,-2.1775299543060096,-4.56195855819649,-2.4375060277834804,0.004341246553056657,-2.4332705993768373,-0.05219441245805347,-0.052194412458117005,0.0,-2.4292393185785413,-3.775578682142238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820153209571898,-0.46670157470191853,-0.9683014688951601,-0.9530625519554164,0.009921586204201882,0.025311031309231746,0.01538791837944418,0.006213795995000114,0.021602670548296614,0.0004248132144765031,0.0004248132144129403,0.050000000000007816,0.018458499848728438,0.02187302174527854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3699179181489414,1.6756446903705977,-0.11093536186462197,1.1885359205225432,0.8563588261849439,2.168413778501776,1.3009144565470894,0.001323555340797973,1.302255230210655,0.027951804272666345,0.027951804272602767,0.050000000000007816,1.3010708180575046,2.065595450446596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.125920866065797e-10,-1.3487367126485652e-09,7.115116167432013e-11,-6.649697046038964e-10,-1.304294498078e-09,-2.0404275462816534e-09,-7.361399920777207e-10,-1.4425820216853656e-11,-7.505767396188464e-10,-1.6780501073549204e-11,-1.6732829195499338e-11,0.0,-7.648652141553084e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6653866756423865e-07,2.9765054322497617e-07,1.268247462668041e-08,4.379435670151144e-08,5.23344701259274e-07,5.544565982435774e-07,3.111187983374223e-08,-4.860979724612721e-09,2.6250889034377986e-08,5.478611131749582e-10,5.477975506708914e-10,0.0,2.623759394716946e-08,8.060480335783451e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572318665137952,-0.002911241393958242,0.00018614666014748094,-0.002067881877245316,-0.001510410649687799,-0.0037644009462838323,-0.0022540243416109434,-5.063435223944777e-07,-0.002254530673729549,-4.839871077091804e-05,-4.839871083448051e-05,0.050000000000007816,-0.0022530918414970015,-0.003575765485082298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.241600539969761e-07,3.76895650465287e-08,-9.455251206961134e-08,6.672971092991349e-07,-1.3610838112112881e-06,-5.992341884154516e-07,7.618496241096335e-07,1.2693326841234776e-08,7.745429344536812e-07,1.6683218661075464e-08,1.668315509857139e-08,0.050000000000007816,7.736762921819833e-07,1.2741759300026916e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906771891205513,0.0038898748866749372,6.337259762705748e-06,-1.0559085740531547e-05,0.007852530488895284,0.007835632817685421,-1.6896344431776237e-05,-5.035199645421705e-05,-6.724833238037899e-05,-1.69100058618344e-06,-1.691000649745943e-06,0.0,-6.698139545141928e-05,-5.7480525348369596e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.660899812153431e-05,0.0001844295918691286,1.6855370390616185e-06,0.00013950606886953043,9.205448035631513e-05,0.00022987513673272496,0.00013782052951795615,-5.183819600938711e-07,0.00013730214683556149,2.9478341830906164e-06,2.9478341195281104e-06,0.050000000000007816,0.00013725405741867193,0.0002483061969285537,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003056387063890404,-0.0002961073494459546,-0.0006203453192130514,-0.0006108139922521683,1.2724871144139108e-05,2.2256258423932564e-05,9.531386079322945e-06,3.921165459158741e-06,1.3452551904301463e-05,2.636299667722387e-07,2.636299032097344e-07,0.050000000000007816,1.1438580675143528e-05,1.4074838740175716e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.088148870475629e-09,-5.998773771153068e-09,-6.834690414310659e-11,2.1029084853071038e-11,-1.2177916255257392e-08,-1.2088549857450033e-08,8.937456302723434e-11,1.5922839295961112e-10,2.485930272832474e-10,6.403922284697282e-12,6.3721410326640406e-12,0.0,2.674350813618607e-10,3.100184744532096e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.7205791807626e-05,0.0019337689267511888,-0.00020973581144969578,0.0018212366216611158,1.6631853071847293e-05,0.002047608883650013,0.002030976692785791,2.282161979748109e-06,0.0020332589011079994,4.368410328356197e-05,4.368410321999944e-05,0.050000000000007816,0.002031559067319596,0.003158604625858059,0.0
15,O + [Pt] <=> O.[Pt],-6.709838311803413e-09,1.4215613298396574e-07,-1.3031838377444097e-08,1.3583411195443517e-07,-3.1438902703343984e-10,1.485515739671278e-07,1.4886596015702757e-07,1.5190207231488827e-10,1.4901785272790185e-07,3.202485533007189e-09,3.2024219705031207e-09,0.050000000000007816,1.4896944975411518e-07,2.2941367109537513e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.492280014658254e-07,2.7035222050363632e-05,-1.1215294784311332e-06,2.6862920528216378e-05,-7.74924354786328e-07,2.7209525756656198e-05,2.798445032419192e-05,2.344025669434275e-08,2.8007890573140195e-05,6.01854520613615e-07,6.018544570511106e-07,0.050000000000007816,2.799122049231269e-05,4.731191938630432e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02938805635038402,0.4416138243490429,-0.06190668390916316,0.408941988417905,0.0035084452962827846,0.4746653146853003,0.4711403396879381,0.000647667747626809,0.47179105885958744,0.010135545832858521,0.010135545832794954,0.050000000000007816,0.47134405052840667,0.7047222960298103,0.0
18,[H] + [Pt] <=> [Pt],1.5389184791912336e-09,1.5809828164491703e-09,-2.3437544562348496e-11,1.862576086986292e-11,3.1194294467961898e-09,3.1614948278699092e-09,4.2061676258890387e-11,-3.4454120926730663e-11,7.594816173231246e-12,1.2712500813294852e-12,1.2076875772630101e-12,0.050000000000007816,1.203413793109032e-10,3.100184744532096e-09,0.0
19,C + [Pt] <=> C.[Pt],0.002918646421159432,0.01204141128216105,-0.00016895850749840499,0.008953524686799406,0.006042130044058088,0.01516517984482456,0.00912249860752651,-3.1522863733960535e-05,0.009090972868108865,0.00019516922014083197,0.00019516922007726934,0.050000000000007816,0.009086712004178103,0.015828169923739057,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.27243079244373e-07,5.528832056888012e-08,-4.932875398052288e-07,-1.0756140861597486e-08,-3.6043116654396186e-07,1.2210023414901813e-07,4.825314113961685e-07,-4.3688182578283815e-07,4.564957204475208e-08,2.996972066734261e-11,3.001739254539245e-11,0.0,2.9694674973333294e-07,1.2710757452581594e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2301877459613561e-06,1.225912947354397e-06,6.414780341732324e-09,2.139966882798179e-09,2.468181212982273e-06,2.4639064137968663e-06,-4.274797307794769e-09,-1.572852168307151e-08,-2.0003329517554832e-08,-5.062753448894675e-10,-5.060369854992178e-10,0.0,-1.98754332401834e-08,-1.5500923722660482e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-4.3755787570924066e-10,5.982802939742191e-10,-6.326899859393852e-10,4.0313613993331186e-10,-2.401860967321998e-10,7.956269461074424e-10,1.035840267127161e-09,-5.036221685297329e-10,5.322036452206939e-10,1.0646719431134438e-11,1.0583156927067958e-11,0.050000000000007816,8.129929512758015e-10,6.200369489064192e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1364780517978887e-11,1.7792369479901384e-10,-1.2693389236875427e-10,6.233621581446057e-11,1.0551945935641108e-10,2.948109122308517e-10,1.8928620852888373e-10,-1.196707978995596e-10,6.961029648751808e-11,2.4312657805426404e-12,2.3677032764761648e-12,0.050000000000007816,1.2569625116084817e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008081500247642448,-0.00783449091974574,-0.016232106461762087,-0.015985117268241943,0.00016381792450758666,0.000410847620760948,0.0002470292915653945,0.00010414985719159748,0.0003511794060268459,6.886095204763522e-06,6.886095141201014e-06,0.050000000000007816,0.00029848784115031374,0.0003654714789786552,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.046043134361917426,0.9590728999216155,-0.07342808496495636,0.9314125719967399,-0.018339964202664327,0.9870546473518521,1.0055790343894526,0.001073885819751143,1.0066637189798608,0.021629340443658874,0.021629340443595296,0.050000000000007816,1.0059340666731464,1.6316505041341194,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0053730649126451325,0.0010059647046028032,-0.006453321943174024,-7.436123955363946e-05,-0.004280255041795163,0.002098844289857254,0.006379372385062586,-0.005545441265765057,0.0008335773549362128,1.5703282352961194e-05,1.570328228939868e-05,0.050000000000007816,0.000829480643769479,0.006112190934375466,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.060048568061535e-06,4.21490338281977e-06,1.1788730533688966e-06,3.3337278395161923e-06,2.951463535236804e-06,5.106318371136941e-06,2.1548547694666563e-06,1.473456475126556e-06,3.6283112748720493e-06,7.379741792438802e-08,7.379735436188392e-08,0.050000000000007816,3.1288212776490293e-06,3.7140213239494514e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0633591001587365e-07,-3.88225315103754e-07,-6.89368979334972e-09,-2.8878310940678966e-07,-2.0693369999951085e-07,-4.888231277036477e-07,-2.8188941681377207e-07,-1.4103235287413259e-08,-2.959926644981361e-07,-6.314346825841602e-09,-6.314410388345665e-09,0.050000000000007816,-2.9102315964181025e-07,-4.805286354024749e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.072426703960998e-05,9.259077310035693e-05,-0.00010685216195357212,5.64628191734354e-05,-3.4176557531402535e-05,0.00012913854229166518,0.00016331515564015536,-9.383405929544636e-05,6.948094308325601e-05,1.8197062031050097e-06,1.8197061395425045e-06,0.050000000000007816,9.321670771634093e-05,0.00020572205927766083,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.4084486207201e-11,-3.4596273988697136e-11,3.2991265073100524e-13,-1.0192668678784431e-11,-4.881039830535093e-11,-5.932687012200262e-11,-1.051975174666109e-11,-3.277564498954958e-11,-4.3302844661360435e-11,-1.3824844634458151e-12,-1.2871407073461029e-12,0.0,-5.3482608970438025e-11,6.200369489064192e-09,0.0
