,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034957148516,0.5250609318437056,-0.0004960528715567102,-0.005710936029138321,0.9249349626077711,0.9196718190646302,-0.005214909026283218,-0.00783017067341612,-0.01304467136343036,-0.00045725932408240854,-0.00045725932408240854,0.0,-0.01300963280232803,-0.016892941633117383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266048345540574,-0.0005049786468020471,-0.0012571113326657597,-0.001235485302893222,1.6501977985548204e-05,3.812828319142882e-05,2.162630163453189e-05,7.77045337778149e-06,2.9396756688550483e-05,8.344832084819324e-07,8.344832084819324e-07,0.0,2.5438239421524147e-05,4.846791318670965e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0057393663680772216,0.005053712988460335,0.013917664465350683,0.0132319550141778,-0.0003409209709185301,-0.0010265326632226846,-0.0006856140297146736,-8.572041505375327e-05,-0.0007713338570568006,-2.2971544702435213e-05,-2.2971544702435213e-05,0.0,-0.0007272884934302989,-0.0011278527782202837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892608949359,-4.70658205799852,0.19436743415258248,-3.0732880186890097,-2.7492252176312872,-5.9208807971679285,-3.2613165156105937,0.016288346414273173,-3.2455593837280476,-0.09987749275025555,-0.09987749275025555,0.0,-3.2434005858281605,-5.9136566760961236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40101896263889025,-0.37942018999809324,-0.9598500164510936,-0.9383724304404464,0.014452977943074324,0.03614184873435398,0.021685736556570717,0.005929980401112953,0.027617002917603793,0.0007964255780423008,0.0007964255780423008,0.0,0.024591378194682812,0.040118113817349005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534941144078,2.603020139816335,0.19616906126729006,2.0033109578476087,1.2232177962268318,3.0488835826540948,1.803603783968329,-0.0045923960984194006,1.7989285592401036,0.055378318637877094,0.055378318637877094,0.0,1.7987526485959775,3.406847702915757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.788628653498778e-10,-1.4763048005290397e-09,1.6524095454536244e-10,-8.322028414483692e-10,-9.577216755950243e-10,-1.9551607381924206e-09,-9.9743747122037e-10,5.422025103309753e-11,-9.432132919385222e-10,-2.8909896162670417e-11,-2.8909896162670417e-11,0.0,-9.463232272610743e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2202475851292294e-07,5.485406029822587e-07,5.696661704745859e-08,1.8348247477382733e-07,6.934330983587609e-07,8.199489555423321e-07,1.2651584566200293e-07,-7.858710896805132e-09,1.1865713427578253e-07,3.6155153645180054e-09,3.6155153645180054e-09,0.0,1.1873249240642919e-07,3.2366420257579915e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001264074708211175,-0.004124506104035221,-0.00031725662437884314,-0.0031777151036346163,-0.0019680018503953705,-0.004828413110607718,-0.002860467554272837,8.80723677694736e-06,-0.002851660569420137,-8.780049610693293e-05,-8.780049610693293e-05,0.0,-0.0028518820082873647,-0.00536410605686511,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4461689491119446e-07,9.630779796880055e-07,1.1420191546167731e-07,1.3218968047186342e-06,-5.113865036427019e-07,6.963083856076014e-07,1.2076948827207032e-06,7.941233800870169e-09,1.2156361114139144e-06,3.750413000303287e-08,3.750413000303287e-08,0.0,1.2153627084562086e-06,2.389026366537211e-06,0.0
