,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.506506379832449e-05,-9.377311286783794e-05,3.678755339906417e-05,-8.205063718996215e-05,1.3698274500106293e-05,-0.0001051398886656594,-0.00011883814687831873,0.0003867617556648886,0.0002679231491731493,6.998737523298527e-05,-0.001134968256381646,0.0,0.0,-0.071304391402841,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.48292752687949e-05,0.00016509229741090502,0.00017007922099170636,0.0002503423115352685,2.166103572096997e-06,8.242905933989023e-05,8.02629540393979e-05,-0.0008923482882117097,-0.0008120860503892779,-8.828433089779038e-05,0.00042126491394838054,0.0,0.0,-0.012168058297579921,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.900372188476415e-06,-3.1913031500036294e-05,-3.868281523057277e-06,-2.7880941833497806e-05,-1.1810115475622495e-05,-3.5822773873527926e-05,-2.4012661220811784e-05,0.00011449596315182477,9.048327444650232e-05,1.9037626978835773e-05,-9.71423055859062e-05,0.0,0.0,0.005632939288837397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0055464453036144995,-0.018822326731572817,-0.004306531699190267,-0.01758257774576058,-0.00674873570176141,-0.020024457506246082,-0.013276617808306232,0.07037013889723849,0.05708417831453671,0.01100503483848312,0.020171610796685672,0.24232633279482518,0.0,0.7330822681429089,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004588316636070743,0.001112593337810289,0.0007851464517114756,0.0014389102592250538,0.00014241837876157257,0.0007961779843745466,0.0006537586745520096,-0.0053242757975288015,-0.004670551930885995,-0.0006221462978608102,0.002071239801581576,0.0,0.0,-0.1025432238752235,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003367812400705679,0.011386219643175629,0.0026314289544956465,0.010649777152712881,0.004081851462445351,0.012100315957527462,0.008018137206639148,-0.04258898999716882,-0.0345742676341764,-0.006653574079360013,-0.0010068146752838898,-0.16155088852988347,0.0,-0.17559568699918648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2087854526351518e-08,-3.742769999037316e-08,-1.95070604728173e-08,-4.484690450524077e-08,-4.89377258421503e-09,-3.023361943639527e-08,-2.53398440080133e-08,7.540807808415513e-08,5.006822952266216e-08,-2.566314723051903e-09,-3.3067821614230483e-06,0.0,0.0,-4.258465299955759e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7019100811281006e-06,7.858644678439634e-07,3.6191645243351143e-06,1.7031188929382e-06,1.8124882533362203e-06,-1.0355734890336248e-07,-1.9160455610338304e-06,-3.5539043116932343e-06,-5.469949804124274e-06,2.2990554397938153e-07,-5.739620997670094e-05,0.0,0.0,-0.00412094255620479,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.440122137092927e-05,0.00022486139277164255,8.537889013553056e-05,0.00022583906289518662,8.345321842181184e-05,0.00022391338847472467,0.00014046005284380135,-0.0008738460790423397,-0.0007333872535961987,-0.00012672409384947698,-0.0004080821359753551,0.0,0.0,0.005355560844186857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.716134765626203e-08,8.671294649577239e-08,6.450228129426014e-08,1.3405385783838183e-07,-2.8743100645411025e-08,4.080846489620503e-08,6.955158220513002e-08,-2.68415021983468e-07,-1.9886343630775893e-07,-6.3762323917832576e-09,-2.2793463679995674e-08,0.0,0.0,-2.422085806731981e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1826255252205742e-06,9.82970341900939e-07,1.4049419763687932e-06,1.205286790148537e-06,9.670549131920531e-07,7.67399714379436e-07,-1.9965518146911892e-07,-3.5046695871174466e-06,-3.7043247532019027e-06,-2.867122299845679e-07,-3.45388366902967e-05,0.0,0.0,-0.0011016629611559966,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.960066658720535e-07,1.965319189016767e-06,6.099835592662116e-07,1.8792960650468422e-06,7.794195499131435e-07,2.048732059802497e-06,1.2693125129987136e-06,-7.4840134727564525e-06,-6.214701048433512e-06,-1.151249818893905e-06,-3.388542487730041e-06,0.0,0.0,-0.0007098831150574942,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.095200826585748e-07,1.5855962843663377e-06,1.4877921029006913e-06,2.3638682837302023e-06,-4.5136510957216454e-08,8.309396560785154e-07,8.760761853829448e-07,-8.301182526237445e-06,-7.425106408291596e-06,-8.311197032490055e-07,2.0497817811223142e-06,0.0,0.0,-9.582830600979582e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.16099022657783843,0.5718558333347279,-0.1818286484752515,0.5508644516331525,-0.14078411344975983,0.5922102649449729,0.7340277728872755,-0.5880887413145011,0.14162229688230846,0.04716330379948644,0.08834210482306959,0.0,0.0,1.1170933801420881,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.216520569184965e-06,2.190054896661582e-05,4.122652497112997e-06,1.9806680558359663e-05,8.246853544870146e-06,2.393088223167304e-05,1.5684027414580508e-05,-7.984314316318622e-05,-6.415912827325777e-05,-1.2833138009001282e-05,-1.269076905972568e-05,0.0,0.0,-0.002357852190456262,0.0
15,O + [Pt] <=> O.[Pt],8.546491643618971e-09,1.1315983959380534e-07,7.446774213287021e-08,1.7908107017154453e-07,-5.537448334612219e-08,4.92388289946282e-08,1.0461333461048192e-07,-3.0473734887269966e-07,-2.0012401125736835e-07,4.870835461640584e-09,1.799721309364018e-09,0.0,0.0,-1.004964291529291e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.590709247772362e-07,1.5543550374458353e-06,-1.0351480253429667e-06,3.601360306029427e-07,1.3170532120271878e-06,2.712337312993583e-06,1.3952840964431269e-06,-2.603123476959151e-06,-1.2078394214557089e-06,-9.796835970015276e-07,3.844151843564276e-06,0.0,0.0,-0.0001437578906333228,0.0
