,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07135787493253269,0.11591112609637337,-0.10857402525113184,0.07862523169695916,-0.03513700093098267,0.15219987900376603,0.18740272763289906,-0.03921180894327752,0.1481174346901134,0.007816332620189796,0.016564391194004918,0.0,0.0,0.24397791403994679,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333515843817339e-05,0.00016330104753142945,0.00016584160768298096,0.0002458075627493291,3.035189827072622e-06,8.300101469486997e-05,7.996582244288429e-05,-0.0009351484167512167,-0.0008551833421007105,-9.325165755956254e-05,0.00043577106144937965,0.0,0.0,-0.014830580483015833,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.98722509085505e-06,-3.2725392236196325e-05,-3.956912451845201e-06,-2.8695080587682468e-05,-1.1909754534654997e-05,-3.664792068941289e-05,-2.4738169117519487e-05,0.0001246340555260298,9.989585558711642e-05,2.0833483119274622e-05,-0.00013130138680322975,0.0,0.0,0.01158339568002828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442324419373066,-0.022115436458918426,-0.00494934231361716,-0.020622688365006088,-0.007895379511738583,-0.023568263797661103,-0.01567412181732682,0.08742951925770698,0.07174169363103663,0.013782709719502772,0.02025989594197234,0.3946329913180798,0.0,1.632268062386344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426816330796733,0.0010952263067003217,0.000742112640504689,0.0013946592680530476,0.00015125834777895202,0.0008038011197427254,0.0006525417849366478,-0.005504320621380924,-0.004851814754426738,-0.0006542591810293633,0.0026679452191793913,0.0,0.0,-0.2434677955972923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003854017648847933,0.013190261046753875,0.002976668513603815,0.012312830003225464,0.004707903722808175,0.014044226838519523,0.00933588359129697,-0.05216462846240756,-0.042833614900094526,-0.00821710653236483,0.0005664344558778892,-0.15785319652721228,0.0,0.38716197726274354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1871453648003396e-08,-6.312654167090557e-08,-6.267122484805895e-08,-9.392631955916203e-08,-1.8953529568913825e-09,-3.3150446222688025e-08,-3.1255099919044995e-08,1.6595475970746397e-07,1.346996708390387e-07,-7.259973753941846e-09,-4.840770756661979e-06,0.0,0.0,-5.691844172835868e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.775072697466145e-06,9.014809650793455e-07,3.6904802524472957e-06,1.8168885105636036e-06,1.8841460167698233e-06,1.0554298567313798e-08,-1.8735916843833562e-06,-4.4043649426358225e-06,-6.2779565335201575e-06,1.7865760882454117e-07,-6.7721962864802e-05,0.0,0.0,-0.004290573800915308,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.504731858648403e-05,0.00022808133353103825,8.51413414458628e-05,0.0002281753565154547,8.495581019258335e-05,0.00022798982499875023,0.0001430338932867028,-0.0009365962610344336,-0.0007935637073940923,-0.0001368674396197597,-0.00044444964299250535,0.0,0.0,0.008417501224673257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.23955835193723019,0.6645915810434502,-0.30102798937829867,0.6025648313076214,-0.17973260495339483,0.7249595413959614,0.9063211008731911,-0.5819332636328297,0.31911365327906205,0.05420996543761962,0.10419024875728392,0.0,0.0,1.2263957461800108,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0911770792410357e-06,6.508806503778667e-07,1.2763756922114744e-06,8.360792585029836e-07,9.109312567087865e-07,4.7063483256136026e-07,-4.4029642832857515e-07,-2.5731725660321216e-06,-3.013468976893894e-06,-1.609442084973894e-07,-4.218694783502401e-05,0.0,0.0,-0.00041769418921640993,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.23948720509062385,0.6648484370406265,-0.3007939285687398,0.6029859640621179,-0.17982001524057786,0.72505651391035,0.9065066094742401,-0.5825994392234546,0.31862586782746594,0.05424221413952799,0.10422516574037304,0.0,0.0,1.2259348411171371,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.38425327617831e-07,1.4363789322460567e-06,1.2778605383474106e-06,2.0758141571112583e-06,1.6090638861613493e-08,8.140442563086016e-07,7.979536001048483e-07,-8.06803473077333e-06,-7.2700811904074735e-06,-8.56530499377787e-07,2.7705381664358986e-06,0.0,0.0,-0.0002637733632564363,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.2283469046697725e-10,4.230808665971021e-10,-6.356001696167949e-10,2.1032165369058427e-10,-2.1573572155593584e-10,6.30200313197387e-10,8.45919038969539e-10,1.1172143797455435e-09,1.96313766635949e-09,1.554916634570061e-10,-2.9793330472906166e-10,0.0,0.0,-2.2817669937153943e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.104285937286417e-06,2.512542921413696e-05,4.812043911271485e-06,2.283318677291014e-05,9.335226250346416e-06,2.7356369936246157e-05,1.8021141986567444e-05,-9.751662575160157e-05,-7.949550133066037e-05,-1.5723030826874614e-05,2.6706805331833804e-05,0.0,0.0,-0.011094847822024776,0.0
15,O + [Pt] <=> O.[Pt],5.3208941884325784e-09,-1.625958736012331e-08,1.5022585159081226e-09,-2.0078222366966146e-08,9.037431098183254e-09,-1.2543057909109891e-08,-2.158049229718364e-08,2.815379816882298e-08,6.573309125297141e-09,-1.4162598805414756e-09,4.285323899414949e-09,0.0,0.0,-3.405576837657019e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7892825610263848e-07,1.6784446035399992e-06,-9.818641343086416e-07,5.176521890538774e-07,1.3086774256185787e-06,2.8081937797933387e-06,1.4995163342899971e-06,-3.288284748359473e-06,-1.788768454899863e-06,-1.1114499819770044e-06,4.603515865648481e-06,0.0,0.0,-0.00028226990089282137,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000362795622986404,0.0012414807568518597,0.0002802881487594027,0.0011589725576668687,0.00044309658918021945,0.0013217824286543484,0.0008786819460495116,-0.00491051452569007,-0.004031875727437283,-0.000773407128431933,0.0008767564641077041,0.0,0.0,0.14094942627556425,0.0
18,[H] + [Pt] <=> [Pt],5.0438087027814765e-09,-1.7840070613426063e-08,2.6038149395890335e-09,-2.0280053626057414e-08,7.418561149698743e-09,-1.546530699458654e-08,-2.2883876278032902e-08,3.114453260758082e-08,8.260665622818055e-09,-4.961788930644336e-10,-1.5074377020968297e-09,0.0,0.0,1.6956938491841842e-09,0.0
19,C + [Pt] <=> C.[Pt],4.0043979091591015e-05,0.00014840237355772466,2.809808434829643e-05,0.00013645646588293395,5.1670403239859314e-05,0.0001600288103132954,0.00010835835106917602,-0.000583011920844557,-0.0004746542015036174,-9.333101679073597e-05,-0.0023321615982362398,0.0,0.0,-0.1606253853070285,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.23955909224849417,0.6645888896734914,-0.301030422377356,0.6025604331067731,-0.17973169784463383,0.7249585112108933,0.9063191518550346,-0.5819263201766083,0.31911872198899277,0.05420962756550831,0.10418986968676233,0.0,0.0,1.2263945123501485,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.425932474453489e-07,9.161469901415799e-07,6.735896960341351e-07,9.471434309847131e-07,6.124257526387918e-07,8.859795078149066e-07,2.735537372363857e-07,-3.691283788040468e-06,-3.4177300539221944e-06,-4.872587151173674e-07,-2.4356276217028063e-05,0.0,0.0,-0.0002026938572244203,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7410573938474335e-09,-2.0581323303722518e-08,-1.497386189057421e-08,-3.381413712055395e-08,1.1137860502269226e-08,-7.702413030355784e-09,-1.8840276033699875e-08,5.932002772615615e-08,4.047975875349958e-08,-1.3307672154908286e-09,7.11068022764764e-10,0.0,0.0,-1.2094949048163296e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6937210633523136e-09,-2.0491597335493587e-08,-7.46521377096e-09,-2.965051621829762e-08,1.0607729072097263e-08,-1.1577566523078156e-08,-2.2185314947865216e-08,4.957011583439359e-08,2.7384814975175367e-08,-1.0809723093839605e-09,-1.0646642728809631e-10,0.0,0.0,-2.452670257767881e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1406287868170866e-05,8.544572156965738e-05,7.695685505439164e-05,0.00012099630441882423,6.806454117589918e-06,5.084587260158293e-05,4.4039415468681204e-05,-0.00046494662882823004,-0.00042090741811600556,-4.926289601130237e-05,0.0002494021622517163,0.0,0.0,-0.01033136573559463,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12942287254436188,0.261628967918907,-0.19613174274635667,0.19465889339408285,-0.06449800627833199,0.32680805308678434,0.3915586068599512,-0.16897911370630392,0.22191784089013844,0.008887752010619265,0.04413117802221249,-0.15785319652721228,0.0,0.2071019230335741,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.746368712127809e-06,8.251735399328342e-06,6.836977106045854e-06,8.34234379802882e-06,6.65818348194904e-06,8.163550169436411e-06,1.5053665804162158e-06,-3.0510949307920122e-05,-2.9005583186828325e-05,-5.089835066757899e-06,2.0347922398873492e-05,0.0,0.0,-0.000254618946590954,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.784902542892973e-06,1.0951526435415894e-05,3.7504594774660737e-06,1.0917083386819453e-05,3.818424504722631e-06,1.0985048419193779e-05,7.166623622212404e-06,-4.493871421958743e-05,-3.777209381383317e-05,-6.648715339691141e-06,-1.0948418985617445e-05,0.0,0.0,-2.606019172211355e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5782341012615115e-07,1.0972811319951165e-06,3.435977453280584e-07,1.083055472234621e-06,3.716686478845281e-07,1.1111263697919911e-06,7.394577150589033e-07,-4.535469990238065e-06,-3.7960122972141915e-06,-6.778947319982392e-07,-6.892484895402758e-07,0.0,0.0,1.1212363742547774e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7150262237574927e-07,5.622755207382917e-07,1.2603678344145172e-07,5.168096846249401e-07,2.1575256250429286e-07,6.06525474814936e-07,3.9077289932348266e-07,-2.2343629965194757e-06,-1.8435901024266589e-06,-3.564180187260001e-07,2.6529166599914304e-07,0.0,0.0,-0.00023864778062719028,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.442023961101926e-09,4.6526493075122714e-08,8.565019296516124e-09,6.253352291214736e-08,-2.302096528797401e-08,3.0947557999077335e-08,5.3968514994762053e-08,-1.0174611304819141e-07,-4.777758455582122e-08,1.8005375006332067e-09,-4.663277708244928e-10,0.0,0.0,8.159171928203349e-09,0.0
