,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009768949740088536,0.01254481320675745,0.0001593149518090435,0.0029349116941959938,0.9488620520466252,0.9516639809093421,0.002775592320440086,-0.00750361790131144,-0.004728233850713726,-2.407215949853137e-06,-2.407215901155095e-06,-0.04997501249376093,-0.0025836384400157687,0.0030373896217993617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7746153724536192e-06,-1.311980435639441e-06,-1.799254332948965e-06,-1.3366193897979169e-06,6.332052571233499e-07,1.0958402092613613e-06,4.6263493598547584e-07,1.3612773472952508e-06,1.8239122871637037e-06,6.343406955076366e-10,6.343406955076366e-10,0.0,9.497621974396371e-07,9.442417414469143e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014808752886818748,0.010820633376692472,0.015014629345796886,0.01102650162630216,-0.005310342876036607,-0.009297660131366752,-0.00398752900681121,-0.011401471201888367,-0.015388545571736694,-5.4092907874979865e-06,-5.4092907874979865e-06,0.0,-0.008086146184149627,-0.0031211910763527754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10072093034210886,-0.8642409896705648,0.11516783481667682,-0.8499333520519228,-1.311090094805772,-2.262442283890829,-0.9639909793298841,-0.09071275529688788,-1.0538292718486075,-0.0005176346142723279,-0.0005176346142723279,0.0,-0.9940402628793232,-1.000319314229705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1242297481925063,-0.09203830815148421,-0.12595729944452602,-0.09376641621884324,0.044593677503926676,0.07683953183555947,0.0322314811288621,0.09563717245408593,0.12789947886013697,4.476210837960446e-05,4.476210837960446e-05,0.0,0.0666225574505201,0.05524947277554185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015235276608087694,0.27393028049071527,-0.01739784078733329,0.27176146196786966,0.19609940454980396,0.4858761618747911,0.2892096189842271,0.013288363683372172,0.3025364138935763,0.00015143424163916998,0.00015143424163916998,0.0,0.29359497129375256,0.28986144130589087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.32777023807452e-09,-1.1737711187846595e-10,3.328881525128798e-09,-1.1626077979433252e-10,3.2194313081205246e-09,-2.257097169467111e-10,-3.4451575842906136e-09,3.3193353075469717e-09,-1.2582838762081875e-10,-3.441328303588182e-12,-3.441328303588182e-12,0.0,3.976412124250607e-10,-2.3606043536172857e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4568731878289264e-08,-4.6735001113479433e-07,2.8636342723693024e-08,-4.632823788297479e-07,-3.729346573956715e-07,-8.648533877329554e-07,-4.919187491480133e-07,-2.409696074798646e-08,-5.160157180134428e-07,-2.6186560468624787e-10,-2.6186560468624787e-10,0.0,-5.013837841722706e-07,-2.3606043536172857e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011145131842448973,-0.19883541816697922,0.0127170525265144,-0.1972667978427711,-0.14246943356984376,-0.35212745881571567,-0.20995715000824944,-0.009628749233900941,-0.2195656829946796,-0.00010991166694123549,-0.00010991166694123549,0.0,-0.21310625785174678,-0.2101020495871761,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.285687061979268e-06,4.684122028689816e-05,-2.645899692449388e-06,4.648100748719476e-05,3.2915774788819195e-05,8.204269944940405e-05,4.9126908462290024e-05,2.523485927412669e-06,5.165039562213387e-05,2.5844667748199436e-08,2.5844667748199436e-08,0.0,5.009062124334042e-05,4.862844968451609e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4790469375483757e-05,3.423732944383195e-05,2.531141049203665e-07,9.699971860373068e-06,0.0024226819178805956,0.0024321290044949373,9.446857726753915e-06,-1.902783205664637e-05,-9.58097612675528e-06,-4.903714273125709e-09,-4.903714273125709e-09,0.0,-4.188934422624001e-06,1.0386659155916058e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.603105852025998e-07,4.663306300233061e-06,-2.96197246759062e-07,4.6274196450804435e-06,3.2466816513511987e-06,8.170298732626482e-06,4.923616902769847e-06,2.21819735496956e-07,5.145436650715832e-06,2.570915732990531e-09,2.570915732990531e-09,0.0,4.993597910549347e-06,5.193329577958029e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9302977149644283e-05,-1.4339988023322412e-05,-1.9572027056304484e-05,-1.4609037918266395e-05,6.989688370040444e-06,1.1952678818980625e-05,4.962990089090994e-06,1.4860742219772395e-05,1.9823733039670942e-05,6.927231548316237e-09,6.927231548316237e-09,0.0,1.0304989409488055e-05,8.498175673022228e-06,0.0
