,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0040321366349361535,0.004812556563990649,5.055015814941869e-05,0.000830939015376009,0.9273887438593413,0.9281763695568281,0.0007803884627334634,-0.0033886792799419627,-0.0026083172620585053,-6.212761853347663e-07,-6.212761853347663e-07,0.0,-0.001574065503738619,0.0008303065038045025,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.0142488883012e-07,-4.3588508188475637e-07,-6.050801991937113e-07,-4.3954037968809465e-07,2.46265873570636e-07,4.118056959989359e-07,1.6553980775286882e-07,5.048704066337953e-07,6.704102247238124e-07,1.0760263001505623e-10,1.0760263001505623e-10,0.0,3.4657026634899936e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015667774529103996,0.011286957398011733,0.015763064953733665,0.011382243648792692,-0.006430714026632078,-0.01081056321501185,-0.004380130862063959,-0.013186217775419822,-0.017565771063889516,-2.9049567594179393e-06,-2.9049567594179393e-06,0.0,-0.008992115279065184,-0.0038447914597006297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05482108602960599,-0.8914122790529208,0.06109546021756682,-0.8851972425573842,-1.4002483684258846,-2.3327209246700646,-0.9457149138959782,-0.05852341911789989,-1.003684868311147,-0.0002392227772523459,-0.0002392227772523459,0.0,-0.9655221361801225,-0.9693171129647592,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07653046691372332,-0.05555209653078503,-0.0769961646078955,-0.05601789199556933,0.031467951653952456,0.05246899569738954,0.02099443752400177,0.0644076270701297,0.08541558661316137,1.4093486704099929e-05,1.4093486704099929e-05,0.0,0.04352701961781647,0.036049188131251686,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010305489271501659,0.3433705586026576,-0.011473569652203227,0.34219834657565584,0.26058018496363794,0.615214389327404,0.35371249967786506,0.010498311324621317,0.3642479448418989,8.793059355091302e-05,8.793059355091302e-05,0.0,0.3572202993378904,0.3581102276329954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3419158227412287e-09,-1.0360667815650583e-11,-2.3413394159417258e-09,-9.789783104721523e-12,-2.474052027720041e-09,-1.4249529444915066e-10,2.33155757205003e-09,-2.339909614025469e-09,-8.335731397454583e-12,-2.468024711375969e-12,-2.468024711375969e-12,0.0,1.9116373886706056e-10,5.690928744376302e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.546522561491892e-09,-3.5276299986799613e-07,6.170335420838376e-09,-3.511391709492425e-07,-3.720266377087942e-07,-7.293361491665498e-07,-3.57309516996424e-07,-1.5936880788808115e-08,-3.732463978928114e-07,-9.173907644259359e-11,-9.173907644259359e-11,0.0,-3.676932852369171e-07,-1.7072786233128908e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008525259970430455,-0.2808413846887942,0.009481970671102735,-0.27988744215376965,-0.2133423678752541,-0.5020670563526133,-0.2893419775034328,-0.00856238701651889,-0.297879589940032,-7.191402156954681e-05,-7.191402156954681e-05,0.0,-0.29217034712407586,-0.29267820530165445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0795958392545843e-06,4.9574419120297404e-05,-1.2404034297527508e-06,4.941361145532682e-05,3.621276269149572e-05,8.686679655071527e-05,5.065401550951737e-05,1.7667104173084453e-06,5.2420726821015804e-05,1.265292945204207e-08,1.265292945204207e-08,0.0,5.1388839909483526e-05,5.064926582494909e-05,0.0
