,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00791814920136752,0.009990795294203093,0.0001234641482113329,0.002195948697595132,0.9452456818083533,0.9473377538455012,0.002072481990619529,-0.006244248337116141,-0.00417189575741594,-1.7756799380243955e-06,-1.7756799380243955e-06,0.0,-0.002351548931484017,0.002255156327917396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3614696675731387e-06,-9.970661472304352e-07,-1.3769809455270255e-06,-1.0125774308076075e-06,5.037936900867636e-07,8.68197214059158e-07,3.6440352464005884e-07,1.0688596313560368e-06,1.4332631635221344e-06,4.2037907682512265e-10,4.2037907682512265e-10,0.0,7.418915552544494e-07,1.158421126450441e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015068859158661754,0.010941196344153645,0.015240972120484938,0.011113302202807887,-0.00562809225663727,-0.009754900899476653,-0.004127040916513034,-0.011909111931147898,-0.016035661353739974,-4.729268753949152e-06,-4.729268753949152e-06,0.0,-0.008375192738078534,-0.003345230607907261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08724295725660294,-0.8784786571525546,0.09909764821169459,-0.8667383497187832,-1.338308960107256,-2.2902757116749184,-0.9648798247161039,-0.08230120367600079,-1.0463869206823357,-0.00043465729848505104,-0.00043465729848505104,0.0,-0.9922791889325447,-0.9976227171248265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11012563928439795,-0.08093917420752088,-0.11138392635620699,-0.08219782893372568,0.041186069691619316,0.07041674599549398,0.02921864229350798,0.08702643705238232,0.11627050728923363,3.416156029742179e-05,3.416156029742179e-05,0.0,0.060271564776957665,0.050284165046397516,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014394958482073296,0.30075238185131975,-0.016330261769824855,0.2988109786286491,0.21832939704789048,0.5342102675894169,0.31519271219346046,0.013102115576552852,0.328336124683448,0.00013875162386135898,0.00013875162386135898,0.0,0.3195283319645848,0.31684468558524753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7315098027392567e-09,2.7786066815969884e-11,2.731836265193625e-09,2.8120325728798448e-11,2.6920819805765683e-09,-1.1633701561287531e-11,-2.703709840008041e-09,2.7342363786673792e-09,3.053248946910635e-11,1.4610587725144252e-12,1.4610587725144252e-12,0.0,-7.798756975281893e-10,-2.8960528161261027e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1686409226290064e-08,-4.941262784695822e-07,2.5288425748431732e-08,-4.905242716115035e-07,-4.1146524342970465e-07,-9.272779333313513e-07,-5.158126790156716e-07,-2.293733848786007e-08,-5.387500158153659e-07,-2.2649657771245844e-10,-2.2649657771245844e-10,0.0,-5.247346713465778e-07,-1.158421126450441e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01086131876313021,-0.22502782706944713,0.012311404894878194,-0.22358116116201648,-0.16351463699051208,-0.39899249354195837,-0.23586352794295268,-0.009785233092170628,-0.24562568123912973,-0.00010380701939092144,-0.00010380701939092144,0.0,-0.2390705338552082,-0.2367780925883724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0160868738159064e-06,4.9345579573074486e-05,-2.324473704649394e-06,4.9037192583410073e-05,3.506808792005851e-05,8.642977343149662e-05,5.13616674861305e-05,2.401942702811639e-06,5.376361142683091e-05,2.2713798251359227e-08,2.2713798251359227e-08,0.0,5.228755889848264e-05,5.0970529563819406e-05,0.0
