,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0040321308706217016,0.004812556628765043,5.05443938972501e-05,0.0008309390799732853,0.9273887380786053,0.9281763696590078,0.0007803942916259527,-0.0033886850400670905,-0.0026083171935514966,-6.212743180792276e-07,-6.212743180792276e-07,0.0,-0.0015740633053846194,0.0008314446942850703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.913956882952155e-07,-4.3576493821291745e-07,-5.950512622817529e-07,-4.394204992358856e-07,2.5635544183568994e-07,4.1198619575718376e-07,1.5563074603623753e-07,5.149069678704581e-07,6.705377100556068e-07,1.109312159744777e-10,1.109312159744777e-10,0.0,3.44371968424161e-07,-5.690928776762972e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015667776926942267,0.011286957463791322,0.01576306735141092,0.011382243714417884,-0.006430711590599933,-0.010810563110504096,-0.004380133193651516,-0.013186215375447993,-0.017565770995300947,-2.904954145260184e-06,-2.904954145260184e-06,0.0,-0.008992117955173835,-0.0038453605744587405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05482107310121629,-0.8914122790394953,0.06109544728837147,-0.8851972425439861,-1.4002483811682689,-2.332720924658841,-0.9457149010834682,-0.058523432028105976,-1.003684868294263,-0.00023922277801548497,-0.00023922277801548497,0.0,-0.9655221364585413,-0.9693171184810738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07653045931580599,-0.05555209650273024,-0.07699615701004907,-0.05601789196755907,0.03146795926875886,0.05246899573417515,0.020994429946742377,0.06440763468051275,0.0854155866429992,1.4093487727031216e-05,1.4093487727031216e-05,0.0,0.0435270161766011,0.036048619243527376,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010305482278215632,0.34337055863092086,-0.011473562659038412,0.34219834660385545,0.2605801919837886,0.6152143893636947,0.35371249268737914,0.010498318322653806,0.36424794487345424,8.793059329112088e-05,8.793059329112088e-05,0.0,0.35722030564307206,0.3581107987638529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.908259605632725e-10,9.20908960677725e-11,-4.904732391345486e-10,9.242881073949899e-11,-5.744545461547968e-10,8.471649805437446e-12,5.829157397315773e-10,-4.825025720763314e-10,1.0040408221137078e-10,2.2731806552147068e-13,8.118502340052524e-13,-0.04997501249376093,-2.867243395243297e-10,1.1381857553525945e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.441892057646722e-09,-3.5267653131338697e-07,-4.818272921044956e-09,-3.510529214207289e-07,-3.829693585252945e-07,-7.29203991428443e-07,-3.46234644879935e-07,-2.6921508499480585e-08,-3.731561665628153e-07,-8.893007463293535e-11,-8.863780854869346e-11,-0.04997501249376093,-3.6702421214772524e-07,-5.690928776762972e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00852526821055368,-0.28084138463695324,0.009481978911217036,-0.27988744210203975,-0.21334235963242756,-0.5020670562799792,-0.2893419856671837,-0.008562378773908946,-0.29787958988433894,-7.191402046543045e-05,-7.191402046543045e-05,0.0,-0.29217034884197246,-0.2926770687815099,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0637932747597278e-06,4.957448377127114e-05,-1.2246009755778085e-06,4.941367599443689e-05,3.6228591800157456e-05,8.686688774413616e-05,5.063827758607519e-05,1.7825175319962935e-06,5.242079601540941e-05,1.2653270429140343e-08,1.2653270429140343e-08,0.0,5.138797973602291e-05,5.064926611319046e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3612138611582666e-05,1.7069822691412548e-05,1.4852866541691697e-07,3.60621229327081e-06,0.003135913580878188,0.0031393713729296596,3.4576836076610036e-06,-1.1424857360089615e-05,-7.96717414475473e-06,-1.8937218558406517e-09,-1.8937218558406517e-09,0.0,-4.48629768413736e-06,4.552743021410378e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.702792947146791e-07,5.743105770195032e-06,-1.891867893902579e-07,5.724198260726373e-06,4.214494713824274e-06,1.0127880033553616e-05,5.913385075322007e-06,1.770993779921011e-07,6.090484466679497e-06,1.4700009817086306e-09,1.4700009817086306e-09,0.0,5.973510481239327e-06,5.690928776762973e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.104739937962349e-06,-6.650204455723487e-06,-9.160353467708515e-06,-6.705818001466454e-06,3.7924097680572333e-06,6.246945559643989e-06,2.45453569941365e-06,7.648236875491563e-06,1.0102772765950845e-05,1.6635623145001627e-09,1.6635623145001627e-09,0.0,5.127347608071511e-06,4.552743021410378e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.119599866935774e-10,6.923743165245912e-09,5.473397016429021e-10,6.95911526269268e-09,-7.694369588354916e-09,-1.282586333328532e-09,6.411778053869876e-09,1.0472430431842606e-09,7.459017884778475e-09,1.8834925428921856e-12,1.8834925428921856e-12,0.0,6.403836370574879e-09,-5.690928776762972e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.081177958672346e-05,0.0017612056732105295,-5.731766015197226e-05,0.0017646998563028574,-0.0008711215113766135,0.0009508811774320412,0.0018220185607936434,6.290231551012614e-05,0.0018849220223837993,4.5502702069361025e-07,4.5502702069361025e-07,0.0,0.0018463106948811744,0.00186434826726755,0.0
15,O + [Pt] <=> O.[Pt],-2.0049398604772532e-08,1.0760280777055796e-07,-1.983529647865386e-08,1.0781690557993329e-07,-6.970250710382747e-08,5.7949687801261274e-08,1.2765220271289972e-07,-1.245173767935994e-08,1.1520045975894468e-07,2.726193085789638e-11,2.726193085789638e-11,0.0,1.1221003074179907e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0790493595167339e-07,3.072907525391561e-06,-1.0165693264016327e-07,3.0791555260391663e-06,-1.5568602533181877e-06,1.6239521699967188e-06,3.1808124580431057e-06,1.0759655450251853e-07,3.2884090193225916e-06,7.950936451753841e-10,7.950936451753841e-10,0.0,3.2211155081270434e-06,3.983650143734081e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014075551366526317,0.4059668951580704,-0.013271756344802758,0.4067740669353638,-0.20048100770588048,0.21877834655489709,0.4201015781380169,0.014562995764203716,0.43472575327723856,0.00010493269222397639,0.00010493269222397639,0.0,0.4257482555205402,0.4233299807313119,0.0
18,[H] + [Pt] <=> [Pt],-9.37597037867022e-09,5.331323844926939e-10,-9.859597058849651e-09,4.9493450013043704e-11,1.0278065049625434e-07,1.1268975702864072e-07,9.909103873300783e-09,-1.0076639733568064e-08,-1.675442505049866e-10,1.623700468010505e-14,1.623700468010505e-14,0.0,3.249719754390691e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.1934394948955808e-05,0.0004019663699278274,-1.3276908919432489e-05,0.00040062385039339634,0.000299403598965233,0.0007133056524702722,0.0004139008142648261,1.2348622049895395e-05,0.0004262494874120785,1.0290302385445592e-07,1.0290302385445592e-07,0.0,0.00041803208899214355,0.0004199905437251074,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1801827312288852e-05,-6.051589927866609e-07,-1.1818694417690503e-05,-6.220261036319055e-07,-7.89023270707226e-06,3.3064360623071544e-06,1.1196669641275211e-05,-8.990782438417838e-06,2.2058861996914757e-06,3.154850009344411e-11,3.154850009344411e-11,0.0,9.010158085866954e-06,1.1381857553525946e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.314867341268748e-08,5.431446321255889e-08,7.756198893960078e-09,8.921996369452512e-09,1.0579968229875456e-05,1.0581134037601132e-05,1.1657893247235155e-09,-3.147514082976563e-08,-3.0309351454475786e-08,-6.8357789703242255e-12,-6.8357789703242255e-12,0.0,-1.5483816203849023e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2921060464555003e-08,4.853483716091986e-10,-1.2921893477070873e-08,4.845173185921739e-10,-1.2728828226832954e-08,6.776033011468117e-10,1.340640861536187e-08,-1.2578361569948824e-08,8.280423227032586e-10,-8.930352574057777e-13,8.118502340052524e-14,-0.04997501249376093,3.345301623823399e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.099044947062904e-09,1.88707954184697e-11,4.0989869946070595e-09,1.8798277594047692e-11,4.11219078717056e-09,3.202069154308381e-11,-4.080178327053025e-09,4.0994302497782964e-09,1.9239342135328575e-11,1.6074634633304e-12,1.6074634633304e-12,0.0,1.146982433192497e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012299165228937335,-0.008925527439815468,-0.012374006429752855,-0.009000371165824795,0.005057011175115922,0.008431234570793495,0.0033740527694422415,0.010350915000788292,0.013725317015556817,2.2647160124088837e-06,2.2647160124088837e-06,0.0,0.006994615739608419,0.005795641866255411,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.013172723034615705,0.3825246432494714,-0.01239790918784355,0.3833025234181554,-0.19285725053679376,0.20212901513305076,0.39574949726927183,0.013635187314211598,0.40943864576871963,9.88392630187498e-05,9.88392630187498e-05,0.0,0.4010444511578604,0.4075188733108313,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004086299000258081,-2.107831168650147e-05,-0.00040921670042478903,-2.1665114363872834e-05,-0.00027254695217336406,0.00011500516356142727,0.000387553171993505,-0.0003111670559840123,7.638491007403273e-05,1.1623665725370202e-08,1.1623665725370202e-08,0.0,4.6899674853896235e-05,0.0003921049927189688,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.615713059183114e-07,5.231008063760473e-07,5.623315967088543e-07,5.238610955537745e-07,3.852532926462515e-07,3.4678280257871587e-07,-3.8470499704260697e-08,2.932208104952208e-07,2.54750302034866e-07,5.5043445865556115e-11,5.5043445865556115e-11,0.0,1.4728761972878218e-07,5.690928776762972e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0893876648341264e-05,-0.0013251655164808385,3.5366918111402835e-05,-0.0013206925356771357,-0.0010064344374865566,-0.0023624797638299856,-0.0013560589741892883,-4.482872534219648e-05,-0.0014008870916393072,-3.3809822864140937e-07,-3.3809822864140937e-07,0.0,-0.001372425738190829,-0.0013902939001631941,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.740347618611456e-05,2.2510212649943162e-05,-7.756185906956997e-05,2.2351829590442416e-05,-4.067342505063508e-05,5.924030047587648e-05,9.991376616825299e-05,-7.454899759595375e-05,2.5364694077562263e-05,1.0521497847684671e-08,1.0521497847684671e-08,0.0,4.932299055358689e-05,0.00010072943934870461,0.0
