,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0044385144249121395,0.00533399118196898,5.7843770869759466e-05,0.000953281301789741,0.9305021800062236,0.931405949080103,0.0008954370129592204,-0.0037026663732230495,-0.00280726251530738,-7.268545511832844e-07,-7.268545511832844e-07,0.0,-0.001682990709062888,0.000958492252974752,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.600905746942711e-07,-4.874761025008276e-07,-6.645643048104103e-07,-4.919498420034207e-07,2.856435991219013e-07,4.5825806464921607e-07,1.7261447351260839e-07,5.733587516355488e-07,7.459732202052796e-07,1.3536508128423641e-10,1.3536508128423641e-10,0.0,3.8405368198498186e-07,1.5484527511708433e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01560036208539059,0.011232320326815513,0.015704161450913297,0.01133611515903827,-0.00634258421614569,-0.010709667647176542,-0.004367360434541135,-0.013033917195952717,-0.01740070839234651,-3.1296436506013547e-06,-3.129636912385122e-06,-0.04997501249376093,-0.008936919989724094,-0.0037988707495391354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05860354177176899,-0.8936115605131317,0.0654798816564549,-0.8868006598256472,-1.3950388391107864,-2.333420246147107,-0.951657397344531,-0.06160272976387235,-1.0126738801736388,-0.0002616552169871022,-0.0002616552169871022,0.0,-0.9724569023062744,-0.9764687571140113,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08040816358844606,-0.0583693018494801,-0.08094345008096232,-0.05890470640798831,0.03275016547607133,0.05481398609170249,0.022056597043599947,0.06717803700945471,0.08924945124199023,1.6012785285696697e-05,1.6012785285696697e-05,0.0,0.04561450322578383,0.03793709240368566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010973541610729996,0.342717615367038,-0.012248365861487285,0.34143828168079127,0.25852136267649833,0.6131658039082616,0.35372997368361886,0.011024222317319553,0.3647931919796396,9.551559914596859e-05,9.551559914596859e-05,0.0,0.3574083539168168,0.3579042073964581,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0442868899226886e-09,7.369525421483279e-11,-2.043940183166358e-09,7.403254380373797e-11,-2.11882066747567e-09,-8.599892596093349e-13,2.1179756504622157e-09,-2.0385586802115055e-09,7.942759161985935e-11,6.494666248494011e-14,6.494666248494011e-14,0.0,2.0811022276348296e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7484817411421335e-08,-3.8651775035913947e-07,1.9357097834332397e-08,-3.846454768998064e-07,-3.7831119088208664e-07,-7.82313758392949e-07,-4.0400257058477945e-07,-6.413162358436267e-09,-4.1041572877683663e-07,-1.074055430844697e-10,-1.074055430844697e-10,0.0,-3.985348712757728e-07,5.161509170569477e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008966792490795716,-0.2770291261131279,0.009998734901921838,-0.27600013475058216,-0.20918345147648318,-0.49455552522511936,-0.28597027624266513,-0.00888814280384936,-0.2948330015999755,-7.720307158728894e-05,-7.720307158728894e-05,0.0,-0.2889028212180619,-0.2890713533995777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.207297348876363e-06,5.032659201302526e-05,-1.3864724654174078e-06,5.0147416804403565e-05,3.666990860309271e-05,8.820381746321292e-05,5.153388998778186e-05,1.8730257252259614e-06,5.3406916678802963e-05,1.3979022213264782e-08,1.3979022213264782e-08,0.0,5.230188849813644e-05,5.316354445686562e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4706727438279968e-05,1.8642443746767598e-05,1.5615651912468602e-07,4.091872255508827e-06,0.0030906638350810542,0.003094599672431554,3.935715726247753e-06,-1.2264979789518066e-05,-8.32926454309661e-06,-2.154816604590964e-09,-2.154816604590964e-09,0.0,-4.615581541909072e-06,5.161509170569478e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8461715039996417e-07,5.640326839655329e-06,-2.0494737232653963e-07,5.619996613497341e-06,4.113143084528614e-06,9.938087315142282e-06,5.824944004311212e-06,1.767106043099333e-07,6.001654620048742e-06,1.5717579421324144e-09,1.5717579421324144e-09,0.0,5.884805724695031e-06,8.258414672911163e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.879686452618196e-06,-7.217399792987011e-06,-9.945733320833469e-06,-7.283446665739145e-06,4.082467851077413e-06,6.744754874440787e-06,2.6622869213707736e-06,8.252220598357532e-06,1.0914507736472597e-05,1.9541476541781203e-09,1.9563396040369873e-09,-0.04997501249376093,5.556161882641853e-06,4.1292073364555815e-06,0.0
