,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123547904806,0.5396599709250604,-0.013621851668068818,-0.03306285564064981,0.8824043389051278,0.8627891147132303,-0.01944365255809293,-0.011002671291721479,-0.03044418452864322,-0.001633312454468005,-0.001633312454468005,0.0,-0.030437202319005773,-0.06641865759639273,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000762369964237059,-0.0006992577864752935,-0.0022186830992293313,-0.002155571840599495,5.927917312174881e-05,0.0001223918694320505,6.311265890795646e-05,1.499314043157817e-05,7.810580880037915e-05,3.6303739307880914e-06,3.6303739307880914e-06,0.0,7.025064645796165e-05,0.00020075984628382173,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789724567157456,0.005415694369709891,0.02067651854311425,0.019302297549885387,-0.0010451785295549764,-0.002419101080373703,-0.0013739369109128522,-0.00013517106935648397,-0.0015091061231020657,-7.240420801132168e-05,-7.240420801132168e-05,0.0,-0.0014357002372373884,-0.003529522457067823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016120178664722,-9.54997986991126,-2.2612627688184093,-7.896297102122659,-5.006207435556851,-10.482984583652064,-5.765405296751173,0.0682907238264927,-5.701051809933367,-0.28167929530093117,-0.28167929530093117,0.0,-5.707124551734005,-13.387708715854945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147033134396784,-0.2672816178586521,-0.9272373399583671,-0.8833215761495046,0.03594425916517141,0.08028697034561089,0.04432677824839219,0.006164079783896191,0.05049359037026686,0.002398575855066312,0.002398575855066312,0.0,0.04720469008890442,0.1159614040840024,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.41210205536097,5.970720086870283,1.7796276094464711,5.316268404647458,2.768942950636148,6.339960497620889,3.4748022548991546,-0.037183943708535026,3.4363262426761776,0.16970070737497667,0.16970070737497667,0.0,3.442011016209606,8.926992436914748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.660960553493273e-10,4.5169948905928823e-10,1.0639149800991878e-09,9.495127279147946e-10,2.8522755237634737e-10,1.7083419405723087e-10,-1.1439622836010253e-10,-1.390332723129346e-10,-2.5342692262287826e-10,-1.8747485285061977e-11,-1.8747485285061977e-11,0.0,-2.771362755988403e-10,5.356867161114966e-10,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.813136256773725e-07,1.4960991884262054e-06,4.365182061575456e-07,9.513037581083696e-07,1.288686171687683e-06,1.8034717372978736e-06,5.147855593667051e-07,-2.3831815122153234e-08,4.909537450376769e-07,2.4117876032794695e-08,2.4117876032794695e-08,0.0,4.915674830299974e-07,1.6488437121911867e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556272952601585,-0.008439638166337984,-0.0025190840952236523,-0.007503141645335289,-0.003984023210902588,-0.00896800774575001,-0.004984183105877183,5.407106263922076e-05,-0.004930114738251581,-0.00024356055690780964,-0.00024356055690780964,0.0,-0.00493827282409289,-0.012380218733669388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.312404844976599e-06,3.943883053037262e-06,1.3605129137508618e-06,3.991991138151881e-06,1.2852623700099288e-06,3.916740582453439e-06,2.631478178508435e-06,-1.820778183186893e-08,2.6132703939038923e-06,1.2917893787057242e-07,1.2917893787057242e-07,0.0,2.6173762074808686e-06,6.845004858472705e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003482965370500506,0.003337849075121402,-0.00010819713631667693,-0.0002533082205253304,0.0055090925164817395,0.0053639732809668186,-0.0001451112412021068,-6.857351981180528e-05,-0.00021368466150278374,-1.1367880511552538e-05,-1.1367880511552538e-05,0.0,-0.0002137245607696898,-0.00047459111045226437,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00035246328234539545,0.0007992836908964764,0.00029876938570802015,0.0007455895543411845,0.00038275727804141813,0.0008295778219608778,0.00044681883368205967,-6.435973230817163e-06,0.0004403828316931976,2.1759268148045966e-05,2.1759268148045966e-05,0.0,0.00044138836780538914,0.001270644069436025,0.0
