,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00215340618269021,0.002497408762362456,1.9810331797556832e-05,0.00036380557200779695,0.9022225968776935,0.9025696956519246,0.00034399517205831707,-0.001880620865143769,-0.0015366321623281709,-2.1004891711179527e-07,-2.1004891711179527e-07,0.0,-0.0009476340934846393,0.000357223682981935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0733689747729615e-07,-2.189930151733845e-07,-3.0834182662215123e-07,-2.1999794053449836e-07,1.1659742726161376e-07,2.0494130288832828e-07,8.83438897864693e-08,2.5074957062323834e-07,3.3909346058759523e-07,3.257479206777261e-11,3.257479206777261e-11,0.0,1.6627770047038987e-07,-1.0874389131870166e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016007892805246567,0.011725036113769691,0.016061889709198893,0.01177903070547438,-0.006770999282781566,-0.011052880543108936,-0.004282171206104907,-0.013992036017162103,-0.0182736080603188,-1.7212067718986416e-06,-1.7212067718986416e-06,0.0,-0.009113871236873433,-0.0039267419155183175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03530303111015093,-0.8469506693590911,0.03870653670964994,-0.8435771807167992,-1.4004845990530643,-2.2700754803832965,-0.8819423480877264,-0.04107871402351852,-0.9226587715362121,-0.00012798271384714641,-0.00012798271384714641,0.0,-0.8960676525077668,-0.8977819546548086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05654726453969919,-0.041605983460235405,-0.056738087516190965,-0.041796834964244356,0.02395246175049044,0.038905777325512224,0.01494973474552899,0.049428022151299246,0.06438514625503222,6.056006435857635e-06,6.056006435857635e-06,0.0,0.03202157203400368,0.025143218831253606,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006081813523889265,0.3052433517706929,-0.006664692084236052,0.3046586584523482,0.23980872561370475,0.5518994565959947,0.3113441006622068,0.006690037138048625,0.31805496683621975,4.4559686116693596e-05,4.4559686116693596e-05,0.0,0.31359855246864093,0.31541220048935076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.523200459883255e-10,1.5196783278003999e-10,-9.519261009070683e-10,1.523593643900775e-10,-1.11907171783829e-09,-1.478771858057839e-11,1.1042838711525648e-09,-9.455520663406812e-10,1.5873347300999378e-10,4.546830398293285e-13,4.546830398293285e-13,0.0,1.0939337842932428e-09,2.174877826374033e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0233119302245082e-09,-1.2873181845905778e-07,1.5832526695174756e-09,-1.2817187325227315e-07,-2.3519144518094607e-07,-3.649465838732741e-07,-1.2975513211082414e-07,-3.751207950603509e-09,-1.3350633943392668e-07,-1.7878786673288953e-11,-1.7878786673288953e-11,0.0,-1.3236578836862681e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005422089747221329,-0.267603010429054,0.005933725190859411,-0.26709277180285274,-0.21041414723101928,-0.4828499922550184,-0.27301029731293763,-0.005834071169306369,-0.278828440867187,-3.90660059911438e-05,-3.90660059911438e-05,0.0,-0.27495086018672177,-0.27639543600365724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.669345355354092e-07,3.988199841300563e-05,-4.366443445524299e-07,3.9812288575770706e-05,2.9040530493562635e-05,6.928947526398673e-05,4.0248933104491465e-05,1.1154228561786486e-06,4.136435641147502e-05,5.795211400184688e-09,5.795211400184688e-09,0.0,4.076830103288455e-05,3.9691520331326105e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.640741041012133e-06,9.082403311579678e-06,6.07478015040788e-08,1.5024099652784511e-06,0.0032053027430557265,0.003206744451418534,1.441662157762052e-06,-6.680668475468495e-06,-5.239006407111707e-06,-7.142421008518995e-10,-7.142421008518995e-10,0.0,-3.1483369006718204e-06,-5.437194565935083e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3683950199554418e-07,6.300118595222613e-06,-1.4833518074440255e-07,6.288622907297649e-06,4.7126741205714244e-06,1.1149632529473065e-05,6.436958111449867e-06,1.2642168292751172e-07,6.563379812435525e-06,9.201972792145915e-10,9.201972792145915e-10,0.0,6.467327236951204e-06,5.980914022528592e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.323022517635312e-06,-3.957557056865072e-06,-5.341084852315443e-06,-3.975619376027999e-06,2.2966724167363375e-06,3.662137985294974e-06,1.3654655327382928e-06,4.632663044222898e-06,5.998128650617559e-06,5.620369532690318e-10,5.620369532690318e-10,0.0,2.9558048363268293e-06,2.174877826374033e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.137874761100126e-09,2.3671671052078795e-08,2.2006990952608145e-09,2.3734512680401814e-08,-2.4365803414399313e-08,-2.831996372142119e-09,2.1533805629535477e-08,3.3339139876152444e-09,2.486772292433097e-08,5.310048358006801e-12,5.310048358006801e-12,0.0,2.625437561171037e-08,5.437194565935083e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.536469988753505e-05,0.0011269195302121566,-2.3764064993366112e-05,0.0011285201835503442,-0.0007006013708373975,0.0004516750786118666,0.0011522845223786759,2.8492848248485254e-05,0.0011807776989525528,1.6542054261286716e-07,1.6542054261286716e-07,0.0,0.0011632546960179647,0.00117008427058923,0.0
15,O + [Pt] <=> O.[Pt],-1.0658619594661364e-08,1.130228403622201e-07,-1.0497517838744064e-08,1.1318394912974716e-07,-7.862435203323115e-08,4.505709554347853e-08,1.2368145707545957e-07,-5.24217445887568e-09,1.1843929019574399e-07,1.7180523433551057e-11,1.7180523433551057e-11,0.0,1.1486288303126237e-07,-1.0874389131870166e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.105595812239267e-08,2.2270512803909367e-06,-5.780945101342129e-08,2.230297792241146e-06,-1.4306157672501646e-06,8.574914406513017e-07,2.2881072473650673e-06,4.5306429193286265e-08,2.3334136775773774e-06,3.2854097363667766e-10,3.2854097363667766e-10,0.0,2.294705144549527e-06,5.437194565935083e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009662684739135204,0.42839942604730913,-0.009055194847130934,0.4290095773795255,-0.26593565003971464,0.17100371749842175,0.43810444343764215,0.01085584892290927,0.4490078523170657,6.289950541350838e-05,6.289950541350838e-05,0.0,0.4423017173656549,0.440809675044055,0.0
18,[H] + [Pt] <=> [Pt],-7.199496152907338e-09,5.305683308195171e-10,-7.686678942242119e-09,4.3390419785733275e-11,1.9831754885181192e-07,2.0604762278293857e-07,7.730072406087047e-09,-7.90941181442938e-09,-1.7933143546054115e-10,-1.2990943995123673e-13,-1.2990943995123673e-13,0.0,0.0,5.437194565935083e-07,0.0
19,C + [Pt] <=> C.[Pt],-8.661662078182084e-06,0.000440049163752725,-9.476739533513616e-06,0.0004392340826353575,0.00033518326172789095,0.0007838956304171623,0.000448710864693987,9.70609128152814e-06,0.00045841699953052547,6.422714591849147e-08,6.422714591849147e-08,0.0,0.00045199200518517794,0.0004523745878857989,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4073626358662503e-05,-5.128381571310141e-07,-1.4085137768470993e-05,-5.243495641438661e-07,-9.217478857455528e-06,4.3433100166672836e-06,1.3560790117766718e-05,-1.0655818580672673e-05,2.9049701000357004e-06,5.62670261788794e-11,5.62670261788794e-11,0.0,1.1046527473484484e-05,1.1418108588463675e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8823625743959586e-08,4.1032204646858196e-08,3.2026108162992e-09,5.411190616618282e-09,1.5065742379657306e-05,1.5067950953117629e-05,2.208581960308312e-09,-2.854948508039211e-08,-2.6340891917997082e-08,-3.020394478866254e-12,-3.020394478866254e-12,0.0,-1.713826856733945e-08,-2.174877826374033e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-9.264574977768026e-09,6.740909044794747e-10,-9.265251950916207e-09,6.734199409731709e-10,-8.98376197751977e-09,9.548972662503218e-10,9.93866858439854e-09,-8.756718362694108e-09,1.1819559522613105e-09,1.3965264794757948e-12,1.3965264794757948e-12,0.0,-2.1878558314773336e-09,-5.437194565935083e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.98488871331602e-08,2.847347991687652e-11,-1.984892197923395e-08,2.8447090937779694e-11,-1.9834992501809985e-08,4.236481539300836e-11,1.9877365604803445e-08,-1.9847569328926453e-08,2.980246448290419e-11,1.9486415992685507e-13,1.9486415992685507e-13,0.0,-5.469657184357062e-09,5.437194565935083e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009084979430447572,-0.006683323300406699,-0.009115637065413474,-0.006713981671735394,0.0038481131610138353,0.006250079927677026,0.002401874339826408,0.007941192823980385,0.010343257901287756,9.728933709467712e-07,9.728933709467712e-07,0.0,0.005144322701863726,0.0040403792819463605,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006227804836397996,0.2772782822078601,-0.005824720414325149,0.27768250946997497,-0.17627119398834223,0.10675277967196213,0.28352374434971717,0.0070073088862967325,0.2905509206205547,4.070438963291005e-05,4.070438963291005e-05,0.0,0.286235303331375,0.28946808289853493,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00028414044201826433,-1.0410376317934993e-05,-0.0002843736172282493,-1.0643552163678178e-05,-0.00018577419509061485,8.795613985790249e-05,0.0002737308434785041,-0.00021514496836338797,5.858528620849074e-05,5.3429966397144335e-09,5.3429966397144335e-09,0.0,3.712951785256878e-05,0.0002718597282967542,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0545293084611356e-07,2.9496207040502684e-07,3.0567011905208174e-07,2.951792518878462e-07,2.1382875266850313e-07,2.033378861625834e-07,-1.049085317398437e-08,1.5365380326228328e-07,1.431629497470545e-07,1.906421031284399e-11,1.906421031284399e-11,0.0,8.313885023519494e-08,-1.631158369780525e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0148106301460522e-05,-0.0007989822497364923,1.1660774393166437e-05,-0.0007974695938772383,-0.0006279792845546559,-0.0014371044773059936,-0.0008091302739195161,-2.035937783717703e-05,-0.0008294894870106917,-1.1617955482299042e-07,-1.1617955482299042e-07,0.0,-0.0008169000780774071,-0.0008297158907616938,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.980194190813493e-05,1.95048540553187e-05,-6.988041410108804e-05,1.942638179904238e-05,-3.669801608768728e-05,5.260880943640678e-05,8.930685830788172e-05,-6.804574631484943e-05,2.1261051228398492e-05,5.325751161560907e-09,5.325751161560907e-09,0.0,4.3416346273328e-05,8.971371033792887e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.900344844887975e-11,1.7554275019805912e-09,1.0283035419828116e-10,1.7592601106850983e-09,-1.5154381416843603e-09,1.4099258099146058e-10,1.6564258067288473e-09,-1.4926014563793346e-09,1.6383197856705998e-10,3.085349198841872e-13,3.085349198841872e-13,0.0,-7.292852771591113e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.437038144996325e-07,-2.5739896559022673e-05,2.92039354456067e-07,-2.5691561033087163e-05,-2.0146912682541776e-05,-4.613050776194991e-05,-2.598360030821327e-05,-7.022088743421733e-07,-2.6685809000400077e-05,-3.7450942896342276e-09,-3.7450942896342276e-09,0.0,-2.6355014843804463e-05,-2.7185972829675416e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002711617622285364,0.011825116377935246,-0.00023965917139624865,0.011856622779412903,-0.013560703652955686,-0.0014660330571111253,0.012096310940730137,0.0003247670469017072,0.012421117272467244,1.739955415943164e-06,1.739955415943164e-06,0.0,0.012230908918522904,0.011872114334719254,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.061631316942441e-09,-5.599434709337614e-08,-9.210941004574554e-09,-5.6143651228237826e-08,5.3921478096551695e-08,6.988763470306324e-09,-4.6932718552130383e-08,-1.1892952260988601e-08,-5.882565978045156e-08,-7.14501919731802e-12,-7.14501919731802e-12,0.0,-6.126019802354839e-08,-5.437194565935083e-07,0.0
