,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005273856920400767,0.006424423430092627,7.319828448515226e-05,0.0012237049602888707,0.9356158221378201,0.936777092286082,0.0011505058336636804,-0.004335953815135318,-0.0031854978668746353,-9.573347764963057e-07,-9.573347764963057e-07,0.0,-0.0018824092241899895,0.0012354336775491216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.347941547229365e-07,-5.992095116319714e-07,-8.412428074567205e-07,-6.056581762145615e-07,3.187990140690869e-07,5.543836501239938e-07,2.355846335235158e-07,6.688543218641321e-07,9.044389525786027e-07,1.8785038882469751e-10,1.8785038882469751e-10,0.0,4.6380213512196795e-07,4.336376544573961e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015466104564649117,0.011141801327452872,0.01558699910383309,0.01126269063960396,-0.006160629864992695,-0.010483998041238427,-0.00432363453935432,-0.012737558546134982,-0.01706064236001144,-3.5626236361677496e-06,-3.5626236361677496e-06,0.0,-0.008809888522595814,-0.003696327366594845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06602344478281771,-0.8939518743879009,0.07411951262463944,-0.8859334755194579,-1.3822761252938105,-2.3283572994373283,-0.9593419285822279,-0.06738940242029476,-1.0260848362096995,-0.0003060441934407724,-0.0003060441934407724,0.0,-0.9819984714721838,-0.9863522088287933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08804949411498518,-0.06402232356456443,-0.08873809482206665,-0.06471108986873397,0.03513377552805203,0.05919056961610818,0.0240483449965231,0.07251215917562702,0.09657794214634544,2.0111098644086624e-05,2.0111098644086624e-05,0.0,0.04959435894603074,0.0414371133469854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012126693485245104,0.3366869781553245,-0.013598446217698516,0.33521009112549965,0.25115406098892273,0.600886203276001,0.34885597633551846,0.011861863804621953,0.3607592209609237,0.00010915309927372138,0.00010915309927372138,0.0,0.3528038421847056,0.3524416054861755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.013876390128243e-09,1.7396196914912323e-11,-8.013473102447454e-09,1.7785695752030172e-11,-8.08767846797688e-09,-5.6423760476680796e-11,8.031265114055858e-09,-8.012744560910086e-09,1.8514771265259924e-11,-2.6789381293064037e-12,-2.6789381293064037e-12,0.0,7.28885395356057e-11,-8.672753089147922e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.806590030075248e-09,-4.3969942269031917e-07,6.174560549297431e-09,-4.373314499604119e-07,-4.1979781124669405e-07,-8.633038262577516e-07,-4.435060103425312e-07,-2.6607602515300416e-08,-4.7011362833760907e-07,-1.414479332273781e-10,-1.414479332273781e-10,0.0,-4.5848112175944996e-07,-2.601825926744377e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00968591523880472,-0.2662579218963082,0.010851473409310652,-0.26509557970024383,-0.19881992120399355,-0.4741884550567593,-0.27591711203751124,-0.00935932722440931,-0.2852506152765502,-8.6313271837437e-05,-8.631327161013316e-05,-0.04997501249376093,-0.2789986974489371,-0.2784625879980892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4657415641551671e-06,5.1034836249460215e-05,-1.680466086650211e-06,5.082011158663149e-05,3.694616739942594e-05,8.944676535214932e-05,5.250057856922335e-05,2.0351801750461216e-06,5.453575980080322e-05,1.649630026868832e-08,1.649630026868832e-08,0.0,5.3304007390151354e-05,5.2470156189344936e-05,0.0
