,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00286942355953407,0.003359857979282293,3.0742657822427435e-05,0.000521163156098795,0.914799432672066,0.9152943393821241,0.0004904203475068504,-0.002467063029749358,-0.0019766547812243235,-3.4921119340805106e-07,-3.4921119340805106e-07,0.0,-0.0012119411157603924,0.0005156407538614563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.169715321566025e-07,-2.9731508855367176e-07,-4.1877549034670974e-07,-2.9911904430473336e-07,1.6255411691216487e-07,2.8221055408630173e-07,1.1965644135970184e-07,3.420786251542135e-07,4.617350659479822e-07,5.865171818428891e-11,5.865171818428891e-11,0.0,2.2975919699504596e-07,4.0347476827969974e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01587115935547878,0.011509032270860826,0.015941308313952848,0.01157917816983196,-0.006664286702014572,-0.011025430917831942,-0.004361434874338214,-0.01366037072189015,-0.01802120980805134,-2.203183106779989e-06,-2.203183106779989e-06,0.0,-0.009103697224636996,-0.0039302477178125555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04320553589083283,-0.8727942786600623,0.04772077887567031,-0.8683203774306729,-1.407322268702982,-2.3100409894215743,-0.9156042228397853,-0.0484735299885743,-0.9636339271408177,-0.00017177522956785045,-0.00017177522956785045,0.0,-0.9321515923834892,-0.9349381886540127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06466294782017125,-0.04716155332889689,-0.06494889265606317,-0.0474475482414984,0.0271972104128731,0.04471469211527379,0.01751271873145116,0.05565617253874779,0.07317863817914845,8.930816148929815e-06,8.930816148929815e-06,0.0,0.036838239050609976,0.029796611637455825,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00792862839684102,0.33075921800107894,-0.008750393024090274,0.32993466993622994,0.25606434931581207,0.5956463787410295,0.3387147018279468,0.008444172804683282,0.34718747628736846,6.258067558489392e-05,6.258067558489392e-05,0.0,0.341549703407069,0.3432718946299175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.908523209512146e-09,1.3767577001944493e-10,-8.908141554506704e-09,1.380490615891588e-10,-9.029321662522547e-09,1.687105752644203e-11,9.046198032933323e-09,-8.898824088160887e-09,1.4737314300432074e-10,9.418049985295561e-13,9.418049985295561e-13,0.0,-3.5201872922911287e-09,8.069495365593995e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8543743252706625e-09,-2.2589723261844535e-07,-2.9235244512713915e-09,-2.2496640055630008e-07,-3.028893391424473e-07,-5.249322219603117e-07,-2.2204286829289462e-07,-1.4287281779396696e-08,-2.3633014642823312e-07,-4.174794226240498e-11,-4.174794226240498e-11,0.0,-2.367995715796282e-07,8.069495365593995e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006838212896114392,-0.2813457017158344,0.007538137349543176,-0.280647794194183,-0.2180134471872109,-0.5055494197907324,-0.28816420932983333,-0.0071545623499919804,-0.29529815479179244,-5.323076054716905e-05,-5.323076054716905e-05,0.0,-0.29053699488561546,-0.2918215991284267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.743785866759028e-07,4.5151570369048604e-05,-7.79445237731044e-07,4.504650368270409e-05,3.30784223646118e-05,7.890438679218685e-05,4.582594926077515e-05,1.383306887843839e-06,4.720925678172555e-05,8.510149966713069e-09,8.510149966713069e-09,0.0,4.6414880784803504e-05,4.761002265700457e-05,0.0
