,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009768946655930878,0.012544813322030236,0.00015931186720232103,0.0029349118087314964,0.948862049005483,0.9516639810976862,0.002775595519668324,-0.007503620973654386,-0.004728233724155944,-2.407214050629524e-06,-2.407214050629524e-06,0.0,-0.002583639473849296,0.0030388059844115318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7727381722955592e-06,-1.311825831631888e-06,-1.7973780770867285e-06,-1.3364657389297273e-06,6.351743769026358e-07,1.0960867467800934e-06,4.6091235721941773e-07,1.3631672451786208e-06,1.8240796140303452e-06,6.382203061895189e-10,6.382203061895189e-10,0.0,9.48688572697621e-07,1.6524230475321e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014808741444086747,0.01082063350177167,0.015014617902229547,0.0110265017505616,-0.005310354238063039,-0.009297659927915487,-0.003987517441158239,-0.011401482634774949,-0.015388545439827926,-5.409286989050767e-06,-5.409286989050767e-06,0.0,-0.008086144911633442,-0.0031207189554820517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10072092108588168,-0.8642409895316473,0.11516782555823474,-0.8499333519138434,-1.3110901038467333,-2.2624422836699543,-0.9639909700333181,-0.09071276452462296,-1.053829271699258,-0.0005176346102628614,-0.0005176346102628614,0.0,-0.9940402637462157,-1.000319314229705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12422975493817238,-0.09203830801577587,-0.1259573061908558,-0.09376641608392375,0.04459367082369984,0.0768395320483614,0.03223148802098839,0.09563716570875298,0.12789947901135626,4.476211128525479e-05,4.476211128525479e-05,0.0,0.06662255681376435,0.05524970883597721,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015235287546836554,0.2739302806087226,-0.0173978517265941,0.27176146208509117,0.19609939366027157,0.48587616206556805,0.28920963007431505,0.01328835275138105,0.3025364140215353,0.00015143424293778609,0.00015143424335983577,-0.04997501249376093,0.29359496954182257,0.28986167736632623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.41015714070414e-09,-1.2024071927743656e-11,-6.409711182960889e-09,-1.1571641493915307e-11,-6.454479731554038e-09,-5.634430802361126e-11,6.398142284349643e-09,-6.41030238489667e-09,-1.2161720037228638e-11,-1.006426201992781e-12,-1.006426201992781e-12,0.0,-9.940964919787318e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0764672858570905e-08,-4.672167610164943e-07,2.4831484680360833e-08,-4.631499426372921e-07,-3.766607127266154e-07,-8.646421292331609e-07,-4.879814318587147e-07,-2.7887749887134264e-08,-5.158691757750314e-07,-2.5642765665935425e-10,-2.5642765665935425e-10,0.0,-5.019007112053558e-07,-4.7212087072345714e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011145124590089301,-0.1988354180327135,0.01271704527327921,-0.1972667977092604,-0.1424694407372809,-0.3521274586080341,-0.2099571426376579,-0.009628756469249237,-0.21956568284494904,-0.00010991166181170959,-0.00010991166181170959,0.0,-0.21310625816816503,-0.21010181352674073,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.303229468518618e-06,4.684139579833765e-05,-2.663443168138097e-06,4.6481181932818946e-05,3.2898336803825093e-05,8.20429793779513e-05,4.914462639957368e-05,2.5059569379834973e-06,5.165058457116745e-05,2.5845576778317647e-08,2.5845576778317647e-08,0.0,5.0086724385216634e-05,4.8864510119877815e-05,0.0
