,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008835872322583064,0.011253548145021879,0.00014119893556216974,0.0025586645675805264,0.9472524342657055,0.9496927959540019,0.0024174622185671184,-0.0068759361439892815,-0.004458640148570189,-2.0837251063959556e-06,-2.0837251063959556e-06,0.0,-0.0024739891962553954,0.0026391178530406015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5608894629402503e-06,-1.1496093713690567e-06,-1.5806247175825039e-06,-1.1693445852443777e-06,5.691381054994478e-07,9.804182124545892e-07,4.112801105255368e-07,1.2138963591108679e-06,1.6251764810904284e-06,5.253917494703418e-10,5.253917494703418e-10,0.0,8.448556487154897e-07,1.561146319456138e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014938354277716002,0.010881173696353169,0.015127396381275152,0.011070208131317169,-0.005464970032193504,-0.009521322937469939,-0.004056574595863772,-0.011651214242943343,-0.01570731619860818,-5.077980445086477e-06,-5.077980445086477e-06,0.0,-0.00822909458280837,-0.0032310524991677205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09403642238678318,-0.8713942239649806,0.1071775825035703,-0.8583798134444417,-1.3242896892219673,-2.2760402448948867,-0.96452364282497,-0.08663237803646842,-1.0503204310929262,-0.00047632218332722227,-0.00047632218332722227,0.0,-0.9932897131225129,-0.9990685966886177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1172326221597397,-0.08651216485579755,-0.11871664869886155,-0.08799664782973037,0.04293844128194995,0.07370816162140784,0.030756513971762652,0.09142769817329735,0.12221233211783435,3.9348930944593274e-05,3.9348930944593274e-05,0.0,0.06350879725811498,0.05283777775515272,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014863950794529065,0.28719853973728693,-0.01691926584729018,0.2851370154257647,0.20696631236461666,0.5096989685271911,0.3021073956264523,0.013237565343099,0.31538495263346095,0.0001456330029083377,0.0001456330029083377,0.0,0.30648151192456313,0.30322301077428515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7037831071298395e-09,8.028096187502953e-11,1.7037794923547351e-09,8.02904222377446e-11,1.705117962377618e-09,8.162669323574966e-11,-1.6235003429134355e-09,1.7104306977296898e-09,8.693428498745815e-11,2.8245995491376328e-12,2.8245995491376328e-12,0.0,-1.314755724927813e-10,5.203821064853793e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.639824065994208e-08,-4.852667710617662e-07,3.0273147353368136e-08,-4.813918340008805e-07,-3.918204694690096e-07,-9.034854668918973e-07,-5.11665009330673e-07,-2.0781429407576217e-08,-5.32446429067754e-07,-2.434999611325545e-10,-2.434999611325545e-10,0.0,-5.173229909500942e-07,-1.0407642129707587e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011036585946148472,-0.2115347925343606,0.012552556457507346,-0.21002219576708678,-0.15258219212032745,-0.3747894422183759,-0.2225468169097814,-0.009732763190134967,-0.23225792014523433,-0.00010725626046076377,-0.00010725626046076377,0.0,-0.22573305037416708,-0.22304175523385816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1703541194775365e-06,4.815437048311704e-05,-2.505599778754402e-06,4.781912469265296e-05,3.401272739775768e-05,8.433747022622626e-05,5.032472569859481e-05,2.4607429500316953e-06,5.27854698938411e-05,2.43681449770252e-08,2.43681449770252e-08,0.0,5.126211395489596e-05,4.9956682222596416e-05,0.0
