,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.893902682495926e-05,-0.00022643047940874083,4.304989837787925e-06,-0.00020318651097818056,-4.172989353864686e-05,-0.00024922129884414533,-0.0002074914918877793,0.0010220233822175677,0.0008145297697214483,0.0001767069588939573,-0.0016338129601929522,0.0,0.0,-0.20988337261632972,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272264892581442e-05,0.00016716099233750375,0.00016281828959011985,0.00024725670062874806,4.188499806345775e-06,8.862677689590498e-05,8.443827355755444e-05,-0.0010756646763042505,-0.0009912273110275378,-0.000109593685581721,0.0003527153142617586,0.0,0.0,-0.010818250959204672,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.738234828571202e-06,-3.670434135706626e-05,-4.25537043818467e-06,-3.222147822331408e-05,-1.3133704264823135e-05,-4.10998095747835e-05,-2.7966108977523355e-05,0.00015713581868479067,0.00012916966576268036,2.6695474693887525e-05,-0.00012685590995113836,0.0,0.0,0.000908877749377101,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399583833411967,-0.03309610166553651,-0.006948879653071983,-0.030645978271349978,-0.011802510708698961,-0.035498459077317385,-0.023698745415577045,0.14658938386087864,0.1228558986004189,0.023595846312473835,0.023186618096664176,0.4424778761062115,0.0,1.222722975405666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043145864937774034,0.0011319963749804461,0.0006793186366684714,0.0013798580986048334,0.00018843077618520274,0.0008889667992774602,0.0007005347030743001,-0.0062322309656029735,-0.0055317399214772165,-0.0007782883962864218,0.001875827182284235,0.0,0.0,-0.006605138402547301,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0054574292770144875,0.019181399090133708,0.004053462453798693,0.01777723959745437,0.00683402529321132,0.020558184019637864,0.013723220878043342,-0.08497829866714808,-0.07126673954872391,-0.013672221910564884,-0.0013287769491110673,-0.22123893805309264,0.0,-0.41618697544949124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.207613380023204e-08,-2.8232582402639138e-08,-1.272854959734583e-07,-6.344195804444092e-08,-5.755317833432706e-08,6.290360977662497e-09,6.38435407188575e-08,1.653156279027378e-07,2.291591669652769e-07,-1.2558402462718756e-08,-9.695100801934894e-06,0.0,0.0,-7.91013020959588e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9316914021842785e-06,1.185433806478794e-06,3.830582572251629e-06,2.084324965672918e-06,2.050324418828554e-06,3.040668337843183e-07,-1.746257543743875e-06,-6.624137283088737e-06,-8.370394717100872e-06,9.591546377892124e-09,-7.297341986060903e-05,0.0,0.0,-0.0039028387372293766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893006789823965e-05,0.00024261839722101826,8.645056909726602e-05,0.0002401388945881075,9.136122802163488e-05,0.0002450495610589314,0.00015368819263544503,-0.00111638737100551,-0.0009627008941269177,-0.00016656002512975435,-0.0005598902294734812,0.0,0.0,0.0032008484969050636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.44279880223998e-09,2.863099492512906e-08,5.688645597215855e-09,2.587683476865338e-08,1.1143270551522524e-08,3.133144819873778e-08,2.0188189720857433e-08,-1.2824164266905107e-07,-1.0805345397045929e-07,-2.110037533145543e-08,-4.3418143601097465e-09,0.0,0.0,5.208016799151262e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.907736932419052e-07,5.3533487594161584e-08,1.1356876716149498e-06,2.9844744643286536e-07,6.506343955290063e-07,-1.8660583176871336e-07,-8.372402097005158e-07,-3.759649078271465e-07,-1.2132051205064143e-06,2.500206439642356e-07,-4.468806837834421e-05,0.0,0.0,-0.001395313404012782,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1349546585264161e-06,3.6439586573265795e-06,8.904150255694482e-07,3.399419026798005e-06,1.3747269088134559e-06,3.883730905232567e-06,2.5090039651357175e-06,-1.616146900467586e-05,-1.3652465452029591e-05,-2.5695040155307957e-06,-3.958709752821154e-06,0.0,0.0,-0.0005023716571488653,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.79081173552366e-07,1.3994230443951047e-06,1.1034426656910128e-06,1.9237845254075374e-06,6.494228566061132e-08,8.852841266091662e-07,8.203418545750995e-07,-8.53087915460239e-06,-7.710537375699681e-06,-9.518146988229363e-07,1.8696916522919482e-06,0.0,0.0,5.3477495616577946e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.424735332230643e-10,5.751276434729749e-10,7.559107370545885e-12,8.251517813152e-10,-4.876200126674562e-10,3.299642094114909e-10,8.175954690241353e-10,-8.929692462518319e-10,-7.538028508865906e-11,1.7125672457154753e-10,-3.8533920301915575e-11,0.0,0.0,-7.72251169144043e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0044499027549488e-05,3.5929553509028834e-05,6.996070524920521e-06,3.288112422721803e-05,1.3033497376068093e-05,3.8918552633229294e-05,2.588505188240442e-05,-0.0001577286506644375,-0.00013184363961065885,-2.5665415626711242e-05,7.3611915594560064e-06,0.0,0.0,0.0055504223196295235,0.0
15,O + [Pt] <=> O.[Pt],6.64119412408758e-10,4.3579932175277675e-10,-5.832674015254017e-11,-2.8665649425701616e-10,1.3724812334200739e-09,1.1441434154948072e-09,-2.2833049127035466e-10,-4.882341139801426e-09,-5.110677668707382e-09,-1.4270674418637902e-09,2.8073427967368155e-09,0.0,0.0,6.989613772033418e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7838042926822776e-07,2.033674463405362e-06,-8.723283112107198e-07,8.829657006722015e-07,1.4066557145188385e-06,3.161949770476331e-06,1.7552940293872715e-06,-5.298965974519181e-06,-3.543672038133578e-06,-1.526373150508976e-06,4.996959603444595e-06,0.0,0.0,-2.485055183457249e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006471676313116151,0.00227381978251753,0.00048064655233072065,0.0021072959948258614,0.0008104423256731617,0.0024370971327709293,0.0016266416240993634,-0.010074357526003734,-0.008447879775598155,-0.0016206741525227352,-0.0007959642207130599,0.0,0.0,-0.36886993130023005,0.0
18,[H] + [Pt] <=> [Pt],-1.6298343919458877e-09,3.275534124983523e-10,-1.4348831147051821e-09,5.225152105334277e-10,-1.820985028246066e-09,1.3640606167303552e-10,1.957387904402727e-09,9.885898959213957e-10,2.9459760992782835e-09,2.142554618371407e-10,-3.5095208023196406e-09,0.0,0.0,-1.628232656877515e-09,0.0
19,C + [Pt] <=> C.[Pt],5.4864635666768296e-05,0.0002203511944781843,3.489771872817543e-05,0.00020038424448136745,7.444229082135542e-05,0.00023992888201931174,0.00016548646800683306,-0.0009688002346268784,-0.0008033153698568249,-0.0001595740321773064,-0.00352692742814514,0.0,0.0,-0.11151004743324364,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3807379631515618e-09,2.599632438089699e-10,-2.3619587498852543e-09,-7.212674123100804e-10,-4.1863471634872357e-10,1.2220508759856984e-09,1.6406935000939327e-09,2.9187121873394503e-09,4.559408936812231e-09,4.870010179473413e-11,1.4494739505404715e-08,0.0,0.0,1.0585186876075637e-07,0.0
