,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008835870148812618,0.011253548136053901,0.00014119676213175618,0.0025586645587332333,0.9472524320543635,0.9496927959277397,0.0024174643832167793,-0.006875938317206485,-0.004458640157351014,-2.0837241323960433e-06,-2.0837241323960433e-06,0.0,-0.002473990422972846,0.002638337252422003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5600781739027756e-06,-1.149609791771849e-06,-1.579813311491524e-06,-1.1693449279463522e-06,5.699362556331644e-07,9.804046446986034e-07,4.1046837426462593e-07,1.2147115292788047e-06,1.6251799072560337e-06,5.236060830886861e-10,5.236060830886861e-10,0.0,8.446365928149987e-07,5.203821010694286e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01493835207119422,0.010881173654868908,0.015127394175036127,0.011070208090084976,-0.005464972268538546,-0.009521323009229489,-0.004056572431266662,-0.011651216448958914,-0.015707316240184226,-5.0779820684193864e-06,-5.0779820684193864e-06,0.0,-0.008229095283771012,-0.0032320932297422215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0940364210453739,-0.8713942239471042,0.10717758116194676,-0.8583798134266194,-1.3242896905397565,-2.2760402448727146,-0.9645236414799055,-0.08663237937104988,-1.0503204310707477,-0.0004763221847070399,-0.0004763221847070399,0.0,-0.9932897129880361,-0.999069887245922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1172326281403109,-0.08651216489219771,-0.1187166546790567,-0.08799664786586384,0.042938435260465695,0.07370816155362041,0.030756519924744916,0.09142769218142273,0.12221233208252831,3.934892847712572e-05,3.934892847712572e-05,0.0,0.06350879633787643,0.052836736441033906,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014863954582802758,0.2871985397275852,-0.016919269635340874,0.28513701541617475,0.20696630855221862,0.5096989685016907,0.302107399417021,0.013237561557833817,0.31538495262782873,0.0001456330010739666,0.0001456330010739666,0.0,0.30648151152931663,0.30322118628109485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.519162935663189e-09,8.065285756944339e-11,-4.5191109214691225e-09,8.069840202546575e-11,-4.524864710621585e-09,7.496665960008053e-11,4.599811016318401e-09,-4.508723451983487e-09,9.108835577282723e-11,1.6233330742169775e-12,1.6233330742169775e-12,0.0,-3.9433664515069504e-10,-7.80573151604143e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.17823699968242e-08,-4.852827787455698e-07,2.5657422789620156e-08,-4.814077288929817e-07,-3.9645232834518637e-07,-9.035174735810736e-07,-5.07065156596866e-07,-2.5396652773364286e-08,-5.324618028941751e-07,-2.442629276774286e-10,-2.442629276774286e-10,0.0,-5.179363534674495e-07,-2.601910505347143e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01103658352444459,-0.21153479251698193,0.012552554035734713,-0.21002219574977984,-0.15258219453432909,-0.3747894421973082,-0.22254681447637908,-0.009732765606162113,-0.23225792012272564,-0.00010725626135359349,-0.00010725626135359349,0.0,-0.22573305002298838,-0.2230422732946205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.167354747111562e-06,4.815439350826795e-05,-2.5026004045679785e-06,4.781914768635097e-05,3.4015727408481125e-05,8.433749388022382e-05,5.032174933270106e-05,2.4637488925489313e-06,5.2785499474289155e-05,2.4368274843670347e-08,2.4368274843670347e-08,0.0,5.126189489884085e-05,4.8915917500526294e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3473505909529845e-05,3.209253276377866e-05,2.53403017980195e-07,8.872427865246358e-06,0.002529620448105367,0.0025382396909621194,8.619024818653594e-06,-1.8241077761649947e-05,-9.622054506942595e-06,-4.50892124695285e-09,-4.50892124695285e-09,0.0,-4.392907885098255e-06,8.326113617110858e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4863734799615494e-07,4.790897291003151e-06,-2.820444943237588e-07,4.757490149659899e-06,3.3569979988243447e-06,8.396532840730845e-06,5.039534647584873e-06,2.172466197585086e-07,5.256781287461501e-06,2.427126445915514e-09,2.427126445915514e-09,0.0,5.108038456934904e-06,4.943629960159572e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.774422330620252e-05,-1.31373453610164e-05,-1.796945733958346e-05,-1.3362579402163185e-05,6.565297764014722e-06,1.1172176852523846e-05,4.6068787598019086e-06,1.384569897212984e-05,1.8452578373105274e-05,5.935051819313949e-09,5.935051819313949e-09,0.0,9.568152742549884e-06,6.764967313902573e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.21843625972044e-09,1.3813823031019823e-09,-3.2031408810222856e-09,1.3966780055307353e-09,-4.86843243549826e-09,-2.686167698335485e-10,4.599811016318401e-09,-3.0281842901565883e-09,1.5716318138709535e-09,2.3375996268724476e-12,2.3375996268724476e-12,0.0,9.199987422497029e-10,2.601910505347143e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00017031062307309135,0.002787664725472136,-0.00016168715867201025,0.002796288444950631,-0.0011010415945112103,0.0018569062231949451,0.002957980386286003,0.0001528625071644728,0.003110847415094181,1.4368114221895557e-06,1.4368114221895557e-06,0.0,0.0030176499327467503,0.0030543827422270116,0.0
15,O + [Pt] <=> O.[Pt],-1.0390865790334724e-08,9.161739365246813e-08,-1.0107576963863251e-08,9.190069471949587e-08,-4.096663938694782e-08,6.104163010016573e-08,1.0200826007673807e-07,3.2304639950970733e-10,1.0233130442843148e-07,4.904089217209489e-11,4.904089217209489e-11,0.0,9.818092249426e-08,-7.80573151604143e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.67203166320575e-07,4.30693553427253e-06,-2.53606055144524e-07,4.320532634606546e-06,-1.7347393530682474e-06,2.839399289110448e-06,4.574138702662757e-06,2.3057321548729638e-07,4.80471193637176e-06,2.2218722120115192e-09,2.2218722120115192e-09,0.0,4.661163959845082e-06,4.423247859090143e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.021071929644705317,0.3419301668779265,-0.020018434485481403,0.34298748705268756,-0.13477571831302215,0.2278135440808093,0.36307860419066323,0.018921295967493194,0.38206859933544846,0.00017642580772255347,0.00017642580772255347,0.0,0.37048830740461,0.36568707312031745,0.0
18,[H] + [Pt] <=> [Pt],-2.921833195654343e-09,5.956637169207548e-10,-3.4009018149019146e-09,1.1660062335125436e-10,4.8783716885187365e-08,5.230123037952013e-08,3.517495997319268e-09,-3.604786646706107e-09,-8.72856867456618e-11,1.1200998212097146e-12,1.1200998212097146e-12,0.0,-5.257671814798535e-10,-7.80573151604143e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.723296396548904e-05,0.00033631123557028306,-1.9612213409651273e-05,0.0003339319777067821,0.0002395595561519619,0.0005931046635663061,0.0003535442604543528,1.5422641555538945e-05,0.0003689669565451434,1.7038776666937864e-07,1.7038776666937864e-07,0.0,0.00035859291609165455,0.00036010441394004466,0.0
