,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.31070220394164005,0.3106792765747889,0.0012574142033769504,0.001234557564314192,0.9555146831932524,0.9554916084457764,-2.2856351670135052e-05,-0.003658429066535937,-0.0036812845820216634,-4.9713450209276174e-05,-4.9713450209276174e-05,0.0,-0.0036534082629506286,-0.0010234110079895902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003436486885320351,-0.0003382156009376358,-0.0005105913151959491,-0.0005051582366531696,4.22173150564146e-06,9.654838000092562e-06,5.433106267608096e-06,4.042983789202527e-06,9.476090281908226e-06,9.154228059183171e-08,9.154228059183171e-08,0.0,7.438220925835202e-06,5.655982074435726e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071923067107884,0.004676346540396729,0.007537277920779201,0.007141691642197002,-6.531507085736767e-05,-0.0004608712768969433,-0.0003955564643968458,-6.091191575748814e-05,-0.000456468139215762,-4.846267980403233e-06,-4.846267980403233e-06,0.0,-0.00042599570548110087,-0.00023135337455371525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1069983092420253,-1.6107239829660107,1.019995227300063,-0.7133930541530135,-1.7954793727381901,-3.480557310605796,-1.7158863228540766,-0.006588739280903844,-1.7223620068588057,-0.018971713118200256,-0.018971713118200256,0.0,-1.716246110045352,-2.170481884877011,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562545214265126,-0.645329007818816,-0.9750687508608045,-0.9641782994423215,0.00808173667011221,0.01908031189625309,0.01099768642209104,0.007723401398214944,0.018721937215768824,0.0001817229476551998,0.0001817229476551998,0.0,0.01482917021952597,0.009567711772757483,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02120224509075137,0.8879917333174591,-0.2539770181892032,0.6104277507236605,0.5946131696833485,1.4663718699442392,0.8666057483519632,0.0050960230858346865,0.8717459338667948,0.00961230525530158,0.00961230525530158,0.0,0.869799735611253,1.1102356670667697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4020551027713354e-10,-1.2079784520006946e-09,4.24814497200011e-10,-4.429563525460319e-10,-1.9343563268497198e-09,-2.8021407394072833e-09,-8.677763645819529e-10,3.162331285195665e-10,-5.515396625828019e-10,-7.099098476948914e-12,-7.099098476948914e-12,0.0,-4.741716323849854e-10,-8.467039033586416e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2615262877126024e-07,9.262816191753084e-08,1.1546385959357019e-08,-2.1978083412686036e-08,3.649659188939223e-07,3.3144143495986543e-07,-3.352447395633535e-08,-2.440928358259165e-09,-3.596539582763131e-08,-4.0125967703532744e-10,-4.0125967703532744e-10,0.0,-3.590352502090387e-08,-5.926927323510492e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.430673532267444e-05,-0.001889616462038946,0.0005369657425086786,-0.0012983548358894627,-0.0012863839425768585,-0.003121671056855555,-0.001835310723429283,-8.217228227620346e-06,-0.0018435278008395116,-2.0331552737283406e-05,-2.0331552737283406e-05,0.0,-0.0018402958537583624,-0.002353489702736647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.120014407892712e-06,-7.466976801451212e-07,-1.4248705535142668e-07,2.3082969611741136e-07,-3.1569588563236795e-06,-2.7836421430243386e-06,3.733167342965753e-07,1.5424865814443547e-08,3.887415981398837e-07,4.318082863184877e-09,4.318082863184877e-09,0.0,3.8766988487280433e-07,4.656871468472529e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031397769279219866,0.003139053613648559,1.1329518013044331e-05,1.0606226368781714e-05,0.009658748962601056,0.009658025601162934,-7.232915636595324e-07,-3.6971686983803403e-05,-3.769497828360872e-05,-5.079028161953171e-07,-5.079028161953171e-07,0.0,-3.74202154909237e-05,-1.1498239007610353e-05,0.0
