,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004438535608015934,0.005333991184532905,5.786495296766902e-05,0.0009532813042473128,0.9305022014020576,0.9314059490992314,0.0008954158331692243,-0.0037026451944555134,-0.002807262515367337,-7.268540478466588e-07,-7.268540478466588e-07,0.0,-0.001682986373429029,0.0009569437952843069,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.464077593536782e-07,-4.875600842205554e-07,-6.508813238442635e-07,-4.920336663139277e-07,2.992939245009909e-07,4.581415921915506e-07,1.5884767191257066e-07,5.870356177969139e-07,7.458832972273677e-07,1.3234506147868828e-10,1.3234506147868828e-10,0.0,3.8500753773442674e-07,1.03230182878566e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015600357257158455,0.01123232026552705,0.015704156622822006,0.011336115097878761,-0.0063425890731891085,-0.010709667738315673,-0.004367355668540926,-0.013033922026627438,-0.01740070845744104,-3.129646394597882e-06,-3.129646394597882e-06,0.0,-0.008936919209490406,-0.0037999030317600146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.058603559820074314,-0.8936115605288942,0.06547989970598807,-0.8868006598414012,-1.395038821322204,-2.3334202461601716,-0.9516574152263491,-0.06160271174023508,-1.012673880192321,-0.0002616552171332353,-0.0002616552171332353,0.0,-0.9724568999860732,-0.9764697843757877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08040816680235774,-0.05836930189248731,-0.0809434532947708,-0.05890470645092746,0.03275016224161001,0.0548139860317058,0.02205660021776051,0.06717803378754529,0.08924945119564803,1.601278431149695e-05,1.601278431149695e-05,0.0,0.04561450478762752,0.03793605990604422,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010973532089517136,0.3427176153471799,-0.012248356340418542,0.3414382816608917,0.25852137222809185,0.6131658038930637,0.35372996410781726,0.011024231836224238,0.36479319195536664,9.551559921091638e-05,9.551559950317637e-05,-0.04997501249376093,0.35740835756654066,0.3579036893982179,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3345973878583605e-08,4.832272516859755e-11,2.3346397973307253e-08,4.873243135710599e-11,2.325576288656242e-08,-4.191512869668061e-11,-2.329765185581824e-08,2.33506028750504e-08,5.294548049230791e-11,-1.1365665934864655e-13,-1.1365665934864655e-13,0.0,2.688101335664945e-09,-5.1615091439283e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6941611774644578e-08,-3.8659180614709e-07,2.8814038447447257e-08,-3.8471939624446207e-07,-3.6888556156247536e-07,-7.824189949060292e-07,-4.1353342081115564e-07,3.038713900277339e-09,-4.1049470656668997e-07,-1.0962996627458021e-10,-1.0962996627458021e-10,0.0,-3.9931527992340163e-07,-1.03230182878566e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008966798786331161,-0.27702912615372693,0.009998741197601588,-0.27600013479109814,-0.20918344521045548,-0.4945555252813668,-0.28597028256023144,-0.008888136511817907,-0.2948330016429487,-7.72030729349331e-05,-7.72030729349331e-05,0.0,-0.28890281749563473,-0.28907031960570445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1924374395030982e-06,5.032662613981313e-05,-1.3716126572186876e-06,5.0147450820945834e-05,3.668479095520231e-05,8.820387403569531e-05,5.151906419182983e-05,1.8878858407920773e-06,5.340695101378378e-05,1.3981311583117543e-08,1.3981311583117543e-08,0.0,5.230370949659421e-05,5.367969509685433e-05,0.0
